,time,amplitude,pitch
1163,137.0125,0.22073088561262824,214.61368986708683
1164,137.16500000000002,0.19519075900788943,231.18995205309605
1165,137.255,0.2712842539651803,243.37359966705503
1166,137.345,0.24698881543899792,242.92960960137214
1167,137.435,0.2021717401754707,225.17650862969546
1168,137.585,0.21340042653958624,210.7412519759154
1169,137.635,0.20240363691082452,213.23494418225062
1170,137.685,0.13309587380085353,221.69004300082509
1171,137.73499999999999,0.07173149416382957,
1172,137.9,0.14100747990265267,253.40971108232313
1173,137.98000000000002,0.24962793367721803,227.72626905090547
1174,138.06,0.20357252431266726,211.6238630004464
1175,138.14000000000001,0.19191944496086913,200.96865333933252
1176,138.345,0.049739620821433794,
1177,138.47500000000002,0.545211469396809,193.12752841299294
1178,138.60500000000002,0.4217424272125299,192.54445902376906
1179,138.735,0.13316089898961067,150.80417052106597
1180,138.95749999999998,0.13621901732448888,200.4766398708127
1181,139.0325,0.2287235162070623,189.91028209469332
1182,139.1075,0.16802611047943442,188.25034908396603
1183,139.1825,0.17864810868668038,189.72464114183794
1184,139.26999999999998,0.15086266875251506,
1185,139.29000000000002,0.2642846553929842,181.06456102931975
1186,139.31,0.2795283708115035,179.3614864741641
1187,139.32999999999998,0.2889336590650902,177.23754023025552
1188,139.485,0.18981563318443448,176.90314782780536
1189,139.575,0.26957060042280145,186.6750682462996
1190,139.66500000000002,0.18657386301700712,181.92136761761674
1191,139.755,0.1655002475565619,169.3856249993379
1192,140.21749999999997,0.01308972029185167,
1193,140.2525,0.03660750649578703,
1194,140.2875,0.169568391086513,217.13575167803097
1195,140.3225,0.23179226375546058,217.97177631658414
1196,140.41,0.2103552083940269,221.99397321583768
1197,140.47,0.2287616528965974,239.51289235509904
1198,140.53,0.24678480120658536,250.93244212777944
1199,140.59,0.1864758488451075,237.8620001182665
1200,140.73,0.42302606672629905,208.674503779363
1201,140.79,0.3132074029012001,200.39585825766653
1202,140.85,0.275199683698363,202.44446931545946
1203,140.91,0.1471803523589625,170.10451435714975
1204,141.07,0.2370990052840802,231.41166114340245
1205,141.20999999999998,0.2206502067767905,191.47019174628622
1206,141.35000000000002,0.6955272754354586,205.51893629844693
1207,141.49,0.28216382100037085,197.98923177185364
1208,141.7975,0.15220172524515554,208.45145897723776
1209,141.83249999999998,0.24183087910213405,201.1909395693102
1210,141.8675,0.3082951321764276,188.83606151576205
1211,141.90249999999997,0.3075093057498533,182.68173560197602
1212,142.03500000000003,0.30805602253887027,208.74519402822273
1213,142.065,0.2664970215824041,208.44111792531584
1214,142.09499999999997,0.09290562621358371,191.97780267745784
1215,142.125,0.18580766089870013,203.3292143795313
1216,142.17000000000002,0.23546033987496684,200.9373813519241
1217,142.19,0.18434939580125562,199.52213223150744
1218,142.20999999999998,0.1522682480665818,197.3477365993313
1219,142.23000000000002,0.13671554444859504,198.10683021595761
1220,142.385,0.11034837281537276,197.3593892176075
1221,142.515,0.3257137168756529,192.00918572113363
1222,142.64499999999998,0.21310569824416886,193.33276948886106
1223,142.775,0.05934528521513332,192.76529967529362
1224,143.35000000000002,0.18231434191129117,190.9586413979037
1225,143.49,0.38758492297469466,189.61793911550058
1226,143.63,0.06228292196420146,191.17037250832627
1227,143.76999999999998,0.055502646019213,
1228,144.3475,0.2232900999943471,90.56480216726465
1229,144.4025,0.3689693201546475,182.2928995958868
1230,144.45749999999998,0.3247486785346689,182.12716766069656
1231,144.5125,0.26293983926270326,181.1619621067692
1232,144.73,0.09151327411065453,
1233,144.79,0.2006559277997501,213.47070577644416
1234,144.85,0.23354016008938658,195.16881430593668
1235,144.91,0.2718357776361082,181.41277304646272
1236,145.04500000000002,0.3606876494985057,175.3434359868802
1237,145.135,0.25916340205997407,154.19212841094196
1238,145.22500000000002,0.033200775358757456,
1239,145.315,0.10305287939526168,
1240,147.1175,0.03250357907400016,
1241,147.1925,0.364474266820939,268.72919576477045
1242,147.2675,0.4362215564702786,266.5242757065331
1243,147.3425,0.4420778282034563,235.82452166025269
1244,147.5125,0.5580282247548285,258.56576391265304
1245,147.65750000000003,0.17284765857168244,245.34900430337444
1246,147.8025,0.14845902342880982,236.13082540716235
1247,147.9475,0.13676932346163642,199.58675209219993
1248,148.1125,0.36778671249639205,202.02195646775067
1249,148.1775,0.15700767033015667,207.62412985205256
1250,148.2425,0.062414065748367886,
1251,148.3075,0.23878796604548422,200.20832029245153
1252,148.4425,0.07392232268899064,171.7357737787852
1253,148.5275,0.035248374549522135,
1254,148.6125,0.43389876645024106,219.2885068749458
1255,148.6975,0.22393420844394313,193.58472850707366
1256,148.87,0.27659145363376,202.5481973592986
1257,148.93,0.32445047022963186,207.81118021849056
1258,148.99,0.3697446255613931,209.61702978779303
1259,149.05,0.31631548699666256,209.46429703240648
1260,149.1325,0.3612058338316958,190.4572637031445
1261,149.15750000000003,0.3484327643124444,185.79065496260753
1262,149.1825,0.20828075346018027,193.24464914864154
1263,149.20749999999998,0.19615802960461784,192.1512511848246
1264,149.27999999999997,0.21753985251845495,194.0066833330252
1265,149.32,0.2651635515231764,193.3973219811751
1266,149.35999999999999,0.28575167762125553,190.32545401729314
1267,149.39999999999998,0.15797179170894884,191.8061917083763
1268,149.5575,0.15724146575558498,201.26415917754736
1269,149.71249999999998,0.10528337678291826,189.54450134059388
1270,149.8675,0.1984884938056713,184.13883005537394
1271,150.02249999999998,0.06700111156940895,167.5183104716148
1272,150.3775,0.04443068608506554,
1273,150.41250000000002,0.06926512532367926,
1274,150.4475,0.2813856885528345,215.42860453742128
1275,150.48250000000002,0.5266521356147958,198.1503933714068
1276,150.695,0.39683431205283143,249.46507244666924
1277,150.84500000000003,0.29129876069574934,255.86647581237463
1278,150.995,0.22668520795785865,222.98174717744186
1279,151.14499999999998,0.21509341299436452,192.1209811465052
1280,151.3375,0.37637726577653335,192.60742767914658
1281,151.4125,0.41043958797741037,197.73773537791763
1282,151.4875,0.45567562185154104,195.26624444867707
1283,151.5625,0.3050152265580915,183.15175187186586
1284,151.695,0.19652637286946756,193.88791425610137
1285,151.72500000000002,0.17653280994483156,190.80909734422283
1286,151.755,0.1786444991151264,187.3521656194796
1287,151.78500000000003,0.19468603733253564,180.34752533605302
1288,152.345,0.07084468452090978,165.77337995218573
1289,152.395,0.2851192857539999,189.8106200581073
1290,152.445,0.1796336823782149,173.69067342215396
1291,152.495,0.04114731458683277,
1292,152.69,0.17311332534900697,199.1562628559987
1293,152.82999999999998,0.16133845313621725,226.11682588384895
1294,152.97000000000003,0.33971384673654986,218.13799902307832
1295,153.11,0.27225832833462565,213.91589713175816
1296,153.3,0.27335395518556294,173.54453949068335
1297,153.38,0.4580687839615315,191.4215420735285
1298,153.46,0.4950363488006359,178.66135862807235
1299,153.54000000000002,0.09968222440964224,
1300,153.83749999999998,0.12098996806242777,
1301,153.8725,0.22790631078850546,191.59587545618555
1302,153.9075,0.18529066396234145,183.6867470241874
1303,153.9425,0.1651292993976047,186.77403357236662
1304,154.06,0.30764227725710797,182.3438900877354
1305,154.18,0.4401124939973951,179.28163878924016
1306,154.3,0.12130701707636787,134.82894981129542
1307,154.42,0.04320666679819579,179.23234648170603
1308,154.925,0.10412312587826528,192.13839162751597
1309,155.055,0.061162904102285004,
1310,155.185,0.2404052606492689,201.976562787638
1311,155.315,0.033905411495211965,199.87053742915663
1312,155.47750000000002,0.025929571824516055,
1313,155.5125,0.07497269103763914,
1314,155.5475,0.3565848225518254,205.17265835206854
1315,155.58249999999998,0.34848633579130306,196.48253211383667
1316,155.64749999999998,0.18419391638412494,198.4738863833283
1317,155.66249999999997,0.23660896044464658,193.77155396438548
1318,155.6775,0.22977508253172763,193.6953595741325
1319,155.6925,0.1833886817041525,188.16396371637134
1320,155.7825,0.06882975646323272,
1321,155.8275,0.05887953729020594,
1322,155.8725,0.16397793894668583,208.06246685624666
1323,155.9175,0.2197852453607054,208.52962664474478
1324,155.99,0.1579539396593988,174.69120209562814
1325,156.01,0.07062212708378404,191.55877634110723
1326,156.02999999999997,0.05405540585376759,
1327,156.05,0.09053514180741286,202.48208827758694
1328,156.1825,0.4269910393536242,194.63968990896203
1329,156.26749999999998,0.42249391923998164,193.86166750781382
1330,156.3525,0.11759393073877664,192.31746972473846
1331,156.4375,0.0680957907024223,191.84117985342561
1332,156.53000000000003,0.17622615892420457,186.72254071593886
1333,156.55,0.16389566500067274,196.85695130644413
1334,156.57,0.14720136012518337,194.56355391285365
1335,156.58999999999997,0.15423326427253664,192.18754006241528
1336,156.73250000000002,0.09575911480491964,200.48865118671884
1337,156.83749999999998,0.26359763480030846,196.04918852808484
1338,156.9425,0.13805415065095641,187.70500362295851
1339,157.0475,0.1278625518064751,166.01946178355809
1340,157.2525,0.06247236353795868,
1341,157.3175,0.2820060057240093,216.943772856292
1342,157.3825,0.09716278276943896,216.6982858120133
1343,157.4475,0.022283926045464305,
1344,157.5625,0.061639355048826706,
1345,157.6475,0.12125497375209879,206.27702495188078
1346,157.73250000000002,0.35855533022866004,200.75763722884216
1347,157.8175,0.07312633452722138,194.76622393302722
1348,157.9475,0.10727076862168397,
1349,157.96249999999998,0.17320366148711464,173.2499146558777
1350,157.97750000000002,0.2701631316757202,194.36692298152192
1351,157.9925,0.3016326777245231,192.7065859077638
1352,158.1125,0.22068232309941227,197.65671162432952
1353,158.1775,0.1789690691756929,192.4070342289866
1354,158.2425,0.24941322749472136,195.07744660845026
1355,158.3075,0.22180626828628316,191.68898335617737
1356,158.4275,0.029134693722072946,
1357,158.48250000000002,0.13343807325460463,197.9288906974749
1358,158.5375,0.3409621446110754,199.09129903416823
1359,158.5925,0.17558400634982382,199.92447246970895
1360,158.6775,0.3914471864443112,186.25769184629053
1361,158.7125,0.3732582805045526,179.42524200973784
1362,158.7475,0.3197849192465571,174.90179146488052
1363,158.78250000000003,0.2651710742552563,174.14767132975385
1364,158.9525,0.09711992767576161,167.01342166047434
1365,159.01749999999998,0.1557925914016931,173.02825370453004
1366,159.0825,0.0889214889076179,173.1009816073971
1367,159.1475,0.01985380438829062,
1368,159.91250000000002,0.032720424252840205,
1369,159.9375,0.16579682731183634,
1370,159.96249999999998,0.47248457220607204,241.2133674660892
1371,159.9875,0.5497983589954105,247.02254003790472
1372,160.2,0.39647266575290824,284.09126830321117
1373,160.32,0.29996828191724767,308.0159054822265
1374,160.44,0.3358206552715897,268.0305677949032
1375,160.56,0.08714914157794942,235.2237187350477
1376,160.765,0.26792734918863553,208.8013382680724
1377,160.89499999999998,0.1236388089592076,223.6224366169666
1378,161.02499999999998,0.16548010493688192,199.35424456722916
1379,161.155,0.05434469279882581,170.8061799753297
1380,161.5925,0.011003267940088988,
1381,161.6575,0.1626972001194694,203.22791205383774
1382,161.7225,0.3898312894045654,219.11556115229868
1383,161.7875,0.40583291244809977,227.33111931616463
1384,161.935,0.07488694637820653,226.1650682948116
1385,161.96499999999997,0.3292008489454199,231.6712592484201
1386,161.995,0.26842486640517577,218.4432188141417
1387,162.02499999999998,0.24265251399909338,211.1995155178455
1388,162.14,0.24569966158927858,237.84525625054275
1389,162.18,0.31746782165314397,217.8999586569065
1390,162.22,0.0967242759448125,217.7077374935952
1391,162.26,0.08309631333450769,239.73349999372104
1392,162.40750000000003,0.36403678505780773,190.70035791709
1393,162.5025,0.3915880636723402,200.95441478413562
1394,162.59750000000003,0.16829430858049177,222.9448007670083
1395,162.6925,0.057393872337867684,200.3421142467673
1396,162.91500000000002,0.07821460598325013,
1397,162.945,0.3787574737082905,202.2260517166448
1398,162.97500000000002,0.35361988124225907,195.4521411437088
1399,163.005,0.3093049578276319,189.70856216573048
1400,163.1675,0.17839321114973908,184.52640753705504
1401,163.3025,0.2184906528611543,195.21637239990034
1402,163.4375,0.14365311479626636,183.2343213444768
1403,163.5725,0.07683429312478952,163.4134140460898
1404,164.62,,
1405,164.62,,
1406,164.62,,
1407,164.62,,
1408,165.69,0.03877578794870573,
1409,165.75,0.2397584313287468,263.83651279754304
1410,165.81,0.15051552567120668,251.58073904521018
1411,165.87,0.06367033014752246,
1412,165.98250000000002,0.3954408711954085,273.1459300379935
1413,166.0275,0.43435353683937317,273.3063656251054
1414,166.0725,0.3079469393427565,258.4408131081243
1415,166.1175,0.12195484817803498,231.26242488920644
1416,166.16750000000002,0.17919525619065332,216.3755650883325
1417,166.1825,0.1859776814573328,215.49375043519217
1418,166.1975,0.1868168630361249,212.69252485800897
1419,166.21249999999998,0.17981349822908407,209.14686019223578
1420,166.3075,0.048481859265148454,
1421,166.3625,0.24271934593848815,225.89834724246575
1422,166.4175,0.35010398658673253,226.41272860091848
1423,166.4725,0.3094125650225426,222.59534378222074
1424,166.5675,0.36977093967336017,211.59341127041228
1425,166.66250000000002,0.3489166233111448,195.41268098367973
1426,166.7575,0.06279939658636975,203.22794413846603
1427,166.85250000000002,0.11015967464982096,195.69184817314618
1428,166.99,0.11475703067765511,229.90261029686062
1429,167.08999999999997,0.11335080746973031,208.19895223909623
1430,167.19,0.1020588126922326,217.49873541826028
1431,167.29000000000002,0.3866185256484167,211.4861279362107
1432,167.45749999999998,0.1641298893835113,209.84084030787454
1433,167.5325,0.3521576444035187,209.75709531662514
1434,167.6075,0.3315481127120301,200.93115000553004
1435,167.6825,0.22028672611196584,195.96762752375977
1436,167.7875,0.31565411161424756,197.58359565410504
1437,167.8425,0.30260427278209245,196.2379808074029
1438,167.89749999999998,0.11861914406246446,
1439,167.9525,0.11401746090550864,
1440,168.0725,0.1726524193449291,201.38758553253868
1441,168.1775,0.29804052712801615,198.90190400594167
1442,168.28250000000003,0.413195750212631,203.1906967140646
1443,168.3875,0.3494407419539047,186.19730179319993
1444,168.555,0.2775680519814112,
1445,168.58499999999998,0.3424171151591129,191.88145768474467
1446,168.615,0.27158981605076404,187.3950725557748
1447,168.64499999999998,0.2399871742806975,190.43636900062367
1448,168.7975,0.3650083328161157,193.50029637202263
1449,168.91250000000002,0.4716608104394101,188.05892634054587
1450,169.02749999999997,0.1914722949175833,175.05372576141863
1451,169.14249999999998,0.05279048600791512,189.83240262100034
1452,169.4475,0.1858899453094868,196.29259790570745
1453,169.58249999999998,0.07407531844065184,191.25152216084783
1454,169.71749999999997,0.28910946989652364,197.10142689694348
1455,169.8525,0.11271975494484864,184.08946345642804
1456,169.9425,,
1457,169.9475,,
1458,169.9525,0.07043961444667694,
1459,169.9575,,
1460,170.115,0.3163452055894237,193.88751104129074
1461,170.265,0.17226426537273487,194.51817177392672
1462,170.41499999999996,0.20306812665312235,174.95403100374622
1463,170.565,0.04963343391821097,
1464,172.4,,
1465,172.4,,
1466,172.4,,
1467,172.4,,
1468,173.06,0.049877328366939276,
1469,173.1,0.1777407883371464,248.66624334095522
1470,173.14,0.2400096763326713,253.74204976503196
1471,173.18,0.12075113865766733,233.42494504343273
1472,173.35,0.34825393020084455,264.8691078787512
1473,173.41,0.3935061041704119,263.949658050156
1474,173.47,0.26458525806544214,248.49230142062032
1475,173.53,0.08180247511689584,227.0089262913346
1476,173.7475,0.23631603373499838,
1477,173.7625,0.33625055795563824,193.59662979774117
1478,173.77750000000003,0.43818491793534114,203.8411302108163
1479,173.79250000000002,0.4642004644218806,201.76638311437063
1480,173.94,0.3358345358831808,200.14314304572056
1481,174.02,0.17968683700525245,214.7463724429149
1482,174.1,0.2779613878302107,217.08856402886437
1483,174.18,0.3146740217743169,212.6707188033348
1484,174.3275,0.24536132859108328,206.45392066129452
1485,174.4225,0.17877743247518263,194.16757913694164
1486,174.51749999999998,0.39066434399508826,218.03869700751025
1487,174.6125,0.24319869248227313,221.5079956082894
1488,174.945,0.08454538622881036,189.19349172544494
1489,174.995,0.11227953868910967,203.00886843590715
1490,175.045,0.03388383393578374,
1491,175.095,0.1310004549954828,
1492,175.15249999999997,0.17080607181696172,218.14056158494523
1493,175.1775,0.1462980340697293,205.5616619765867
1494,175.2025,0.08603743797012324,
1495,175.22750000000002,0.07715400095693456,
1496,175.34,0.21057371650155118,204.2715540397524
1497,175.45999999999998,0.4970471450917098,197.2677741194886
1498,175.57999999999998,0.1327695606922411,112.83001425724137
1499,175.7,0.07140066054634596,
1500,175.89749999999998,0.3419942409561834,192.95195741036562
1501,175.9325,0.36626462265549864,201.2281718330144
1502,175.9675,0.1436563957578533,190.6077706018276
1503,176.0025,0.07057097619204472,
1504,176.0475,0.32450927798030244,204.72967378670236
1505,176.0625,0.4032584299434371,198.58019110862986
1506,176.0775,0.3514818657294857,190.67983623838555
1507,176.09249999999997,0.22405627367715697,177.62191437833184
1508,176.2,0.05790522390702556,
1509,176.28,0.54104193507833,208.29182273001354
1510,176.35999999999999,0.5626564628900506,203.9945036482697
1511,176.44,0.16677163854654706,205.02533885119388
1512,176.57,0.314505950707216,181.37963141736523
1513,176.58999999999997,0.29322599174183267,192.05028375906477
1514,176.61,0.15204978381776102,175.30390327886857
1515,176.63,0.0896682445356882,184.85072190193395
1516,176.70749999999998,0.08970104050906699,
1517,176.72249999999997,0.3090415643382561,191.64887515590993
1518,176.7375,0.43545876323562577,195.90907688944876
1519,176.7525,0.4194049476105696,193.85104906242015
1520,176.90750000000003,0.18572210516375418,192.16462266190433
1521,177.0025,0.24955614586171182,196.5058397102798
1522,177.09750000000003,0.15790394680637587,200.74623963624322
1523,177.1925,0.24280724920811445,215.1884497093638
1524,177.3875,0.07726175657450422,203.08071183704106
1525,177.48250000000002,0.033251491817101575,214.67129540160323
1526,177.5775,0.28354025283386197,199.28319309223855
1527,177.6725,0.25861873727660223,191.25496843209748
1528,177.8075,0.21497013134018356,196.26188117527107
1529,177.8625,0.2824922425693911,193.36712387764928
1530,177.9175,0.1655159849731305,194.41935975696015
1531,177.9725,0.1033744036158087,
1532,178.0925,0.14948772116787512,204.27918819833934
1533,178.1575,0.18036938419250995,205.75199956187035
1534,178.2225,0.2924208349797292,193.72541417140494
1535,178.2875,0.22599885413242937,190.77942279588453
1536,178.39249999999998,0.23246373772755993,172.32323756203016
1537,178.41750000000002,0.2511733217788444,192.29746076705257
1538,178.4425,0.25802863057842623,186.9636652429163
1539,178.46749999999997,0.25358809308244123,186.32554042781823
1540,178.615,0.10603311522430185,190.61438859333845
1541,178.72500000000002,0.5098464018113212,187.4030205959809
1542,178.83499999999998,0.19421639632197998,182.1068682246282
1543,178.945,0.225223149966061,164.6160178068477
1544,179.8425,0.012910806880563511,
1545,179.8875,0.21386302227267423,
1546,179.9325,0.2544587872379528,223.1503851102916
1547,179.9775,0.059690296153579445,219.20931219224542
1548,180.0775,0.1450468427124503,244.99401240624653
1549,180.1125,0.17222852601643615,253.28111351523205
1550,180.14749999999998,0.2082260413009576,261.8589149369809
1551,180.1825,0.20187647418717616,267.8243014662348
1552,180.2975,0.3114820731770443,268.8603062108927
1553,180.33249999999998,0.45051749818137016,265.9470003535076
1554,180.3675,0.27003786754097836,254.15851823795063
1555,180.40249999999997,0.19427123737812946,251.84864360006375
1556,180.51999999999998,0.08678548284888261,
1557,180.56,0.07877566754203802,
1558,180.6,0.16903135483111809,257.5337475076092
1559,180.64,0.25523180414327123,260.42110808158594
1560,180.75,0.028264548382739032,
1561,180.76999999999998,0.09899278109704884,
1562,180.79000000000002,0.3644911693367084,219.79241123774145
1563,180.81,0.34620955961555844,211.67775207010047
1564,180.95499999999998,0.3198002853261132,219.13476945065776
1565,181.02499999999998,0.3742271610754263,240.08728646826586
1566,181.095,0.30011134705244186,229.25717148474016
1567,181.165,0.334596972298983,220.98545739243227
1568,181.255,0.22452578790339048,
1569,181.28500000000003,0.3323691985409542,236.8595835599741
1570,181.315,0.3563154868217151,207.18146544549865
1571,181.34500000000003,0.20173613723545958,210.7215849830144
1572,181.43,0.09515508538859122,174.12055211723475
1573,181.45,0.1770927464903157,209.3507066622676
1574,181.46999999999997,0.2403025305427106,214.22863779078762
1575,181.49,0.27367552446835686,210.69301236044697
1576,181.66,0.22527578534988985,206.25373808256225
1577,181.74,0.4486048546904404,215.10023627961039
1578,181.82,0.39345834865399654,217.2266316041586
1579,181.9,0.27106948964449973,227.8483960310018
1580,182.095,0.29162839567628074,218.43299545963464
1581,182.165,0.4483293272065689,204.2076919599007
1582,182.235,0.35446254239407027,195.50284387907612
1583,182.305,0.47312820339926015,186.69754016428064
1584,182.39,0.34161814719314026,178.51328024986793
1585,182.41000000000003,0.3372608634311955,206.0630519938888
1586,182.43,0.2291659580854138,203.20373224992596
1587,182.45,0.10954956285985744,192.43791775158965
1588,182.565,0.10365656710903504,247.75165285195925
1589,182.655,0.29461619603730793,215.45964168345253
1590,182.745,0.13076312434825882,228.9722254249004
1591,182.83499999999998,0.1601640210065965,215.94456774452257
1592,182.9875,0.1677448931358816,225.30975602406073
1593,183.1225,0.2858146940980913,213.94579948341922
1594,183.2575,0.12054721379464625,174.7675457600734
1595,183.39249999999998,0.06142074920116177,
1596,184.0,0.2773661903916722,210.75209954806306
1597,184.12,0.45475710208909653,207.68336124224035
1598,184.24,0.6003070737586346,212.13878730896093
1599,184.35999999999999,0.21680360028797255,206.38098036868325
1600,184.5075,0.24861896458892022,199.13111739263317
1601,184.5625,0.3895126739965307,197.74309253285648
1602,184.61749999999998,0.13970206005127997,197.56997924820436
1603,184.67249999999999,0.08501040959635602,
1604,184.84,0.17653347702749425,202.5351640655668
1605,184.95999999999998,0.22554647577058998,204.29624477909726
1606,185.07999999999998,0.2085248928762455,186.83984908568183
1607,185.2,0.04612198647415689,
1608,185.4325,0.044037444918338366,
1609,185.45749999999998,0.040570945633473694,
1610,185.48250000000002,0.043656633408892254,
1611,185.5075,0.09487146603127666,197.0111498769289
1612,185.65249999999997,0.07733315068292698,
1613,185.7575,0.09367506756410955,199.9620484428308
1614,185.8625,0.16096151859310318,218.3289509170725
1615,185.96750000000003,0.18781558349266403,193.94316387185384
1616,186.22,0.06327149858741933,218.83315662152165
1617,186.33999999999997,0.27507074759234723,191.49692507012605
1618,186.45999999999998,0.1343993418914098,165.01027723198717
1619,186.57999999999998,0.04690657334505075,
1620,188.4025,0.01030968733529727,
1621,188.4475,0.016328151944277544,
1622,188.4925,0.41534406973496274,212.18794263650466
1623,188.5375,0.536427890325531,211.07387454717735
1624,188.67749999999998,0.2208493476453166,220.19920525498407
1625,188.7525,0.20299020123936404,240.34771180796466
1626,188.8275,0.19550146247474137,243.62617936985026
1627,188.9025,0.1915814490434527,229.38866237489324
1628,189.07,0.36371720161066984,207.77964788229605
1629,189.20999999999998,0.6554223166235457,188.54786790336328
1630,189.35000000000002,0.27980834944313326,173.5976627974307
1631,189.49,0.1080389967461565,168.89043829489947
1632,190.28,0.20666891616022426,258.720704456436
1633,190.48,0.1330668926225604,263.8342294715582
1634,190.68,0.363530262633412,210.59951921863004
1635,190.88,0.1528585466470421,193.81082254133344
1636,191.09000000000003,0.35440429416792085,
1637,191.11,0.5991639106670461,162.0755762482492
1638,191.13,0.6239661113358677,206.01022903150084
1639,191.14999999999998,0.4581525800813444,205.86984828818888
1640,191.33249999999998,0.07321297453729067,
1641,191.4375,0.43483690542098435,212.0988227345337
1642,191.54250000000002,0.5285447375274774,200.10582987949232
1643,191.64749999999998,0.12460906973770414,199.09581997758096
1644,191.81,0.3259306878713365,230.6835897299738
1645,191.99,0.2629689126285172,214.30889487353875
1646,192.17,0.33029789172152313,190.38023770605864
1647,192.35,0.1432209534913269,184.0220160641398
1648,192.635,0.052982255103657915,214.10387623330539
1649,192.745,0.38766023468241473,197.3978026342557
1650,192.85500000000002,0.3422654001821969,196.81472882447144
1651,192.96500000000003,0.22961345378935344,189.61721375269542
1652,193.1225,0.27351686027414884,194.20685821452557
1653,193.2075,0.593421928925454,190.90771222716427
1654,193.2925,0.4350119622371749,186.2990173401119
1655,193.3775,0.21131207234376642,186.0072972605222
1656,193.4975,0.052681609291658764,189.27248564830293
1657,193.5325,0.17989949593253807,194.38257951690827
1658,193.5675,0.2587459518720457,180.36760925563135
1659,193.60250000000002,0.30256345480332636,178.27310565353284
1660,193.78,0.19371425566014155,183.90653698205102
1661,193.89999999999998,0.16173995772325106,181.81258156734256
1662,194.01999999999998,0.22338458871624955,164.9558048587258
1663,194.14,0.041530308829033254,175.27597545930072
1664,195.36,,
1665,195.36,,
1666,195.36,,
1667,195.36,,
1668,196.28,,
1669,196.28,,
1670,196.28,,
1671,196.28,,
1672,197.755,-0.03285576819114697,
1673,197.78500000000003,0.5876451106647724,205.13478601926923
1674,197.815,0.41855479217068836,240.07708514412948
1675,197.84500000000003,0.3502634046882427,231.9923267958995
1676,198.0125,0.14244385072788468,
1677,198.0775,0.14856558489937366,266.526329616365
1678,198.1425,0.17642271321747297,267.2452444610321
1679,198.2075,0.15960689335955938,260.9320223301011
1680,198.45749999999998,0.21652576956952652,243.9705848323993
1681,198.5325,0.14038869015350877,227.85311830267418
1682,198.6075,0.34712208793169513,262.7220487494754
1683,198.6825,0.22024178283745605,250.57680393688298
1684,198.8125,0.2515436976500581,252.49542445526944
1685,198.8775,0.2279731258297556,255.40336656716332
1686,198.9425,0.21510983380369872,251.69587381469864
1687,199.0075,0.19481754132601367,240.69533612196764
1688,199.16000000000003,0.0826681662738513,232.993428946043
1689,199.32,0.3154794367570137,257.2576617195848
1690,199.48000000000002,0.378938304651851,223.53951768629807
1691,199.64,0.12349324435354982,178.5958837243292
1692,199.9475,0.05937873189824507,
1693,200.0025,0.2715113374688296,223.97905032414334
1694,200.05749999999998,0.494656727951448,221.92745593699328
1695,200.11249999999998,0.42682131064935847,197.36619826225956
1696,200.19,0.49174874109293915,217.39482562566573
1697,200.20999999999998,0.4224946653028131,217.6978502206101
1698,200.23000000000002,0.4028205518164515,214.6146635951586
1699,200.25,0.4252377153692621,210.23491593065617
1700,200.4,0.2819807634644386,224.72607538742727
1701,200.48000000000002,0.4580285522320559,214.2221823778159
1702,200.56,0.14211389188060308,202.09869942370187
1703,200.64000000000001,0.04889994509776663,
1704,200.815,0.2014076915356604,202.1839739238409
1705,200.885,0.3227616563013491,203.12270730151394
1706,200.955,0.10264590161743604,203.01560612621608
1707,201.025,0.0811313553732063,
1708,201.1875,0.17642621596320546,205.13972227580763
1709,201.3225,0.21832345985278787,207.0848850186915
1710,201.45749999999998,0.2744819989802297,189.31520763875443
1711,201.5925,0.11986658017510786,180.74843879437634
1712,202.5575,0.01593249297543466,
1713,202.5925,0.07589680559120555,
1714,202.6275,0.5980101208327437,222.0158453133955
1715,202.66250000000002,0.5507925369622592,216.17472947907086
1716,202.72750000000002,0.5096806630098952,214.08398067613626
1717,202.7425,0.49024137432189974,214.58587236340225
1718,202.7575,0.5043151950702451,212.65650614359726
1719,202.77249999999998,0.560466341996261,210.87561655985897
1720,202.8925,0.5513376189268574,233.2337811176508
1721,202.9575,0.4909946933369564,236.5770710761304
1722,203.0225,0.397700396540872,238.55379330667998
1723,203.0875,0.3381011232810365,221.95732471815458
1724,203.21749999999997,0.21622643218037985,250.44065960867997
1725,203.2525,0.31326739070941334,248.7884679637763
1726,203.2875,0.3135106157035575,216.3679304535509
1727,203.3225,0.20126896671524883,214.68233505427565
1728,203.475,0.06954422729162638,
1729,203.545,0.25499293340176515,215.92968648810213
1730,203.615,0.36300007498683,205.57298464030325
1731,203.685,0.3029176464456195,199.70893875384402
1732,204.6375,0.07291778602861441,
1733,204.6725,0.32765607128365476,212.5162367019959
1734,204.70749999999998,0.3517152593509063,201.4327809404082
1735,204.7425,0.2669860152405146,184.88922965180538
1736,204.8575,0.12462330078863551,216.9923128877574
1737,204.9325,0.31975692121816196,221.29521517646734
1738,205.0075,0.23863883103959024,214.95863707170608
1739,205.0825,0.1798405955762001,212.87225808822708
1740,205.205,0.35043368682794707,230.64273241954606
1741,205.255,0.5095892413346925,219.93130105058827
1742,205.305,0.3427165795220654,226.81636767148328
1743,205.355,0.1022871929479517,223.45022518748814
1744,205.4525,0.26187604778687784,228.6014728903866
