,time,amplitude,pitch
55,5.215,0.03751343076097617,131.38855952770882
56,5.4,0.027992182360878238,140.84314015506038
57,5.48,0.04472125065304138,143.99971446177645
58,5.56,0.008606337039190315,
59,5.64,0.056912609433905505,131.92118852439722
60,5.795,0.06103994957622805,115.58484769289369
61,5.865,0.07318630124291377,115.66190215135886
62,5.9350000000000005,0.05712608508555509,127.337278849015
63,6.005,0.03488006079420002,126.38971799609357
64,6.067499999999999,0.04590007063292027,123.00298092149607
65,6.0825,0.046500260479154565,118.80440629302325
66,6.0975,0.028448843267275425,105.43979434950573
67,6.112500000000001,0.02172665622787017,110.92907106681433
68,6.165,,
69,6.175,,
70,6.1850000000000005,,
71,6.195,,
72,6.3175,0.022795526770015843,123.21844520908971
73,6.4325,0.06466631760764377,135.6754864528527
74,6.547499999999999,0.037160267192616926,134.47588025880026
75,6.6625,0.03141485387554957,124.0445528185338
76,6.785,0.042638769511948685,108.11733457270194
77,6.834999999999999,0.034103860259059385,110.6177975730047
78,6.885,0.03765166358334937,116.5090945034066
79,6.9350000000000005,0.053701652830009175,110.27102639407488
80,7.1075,0.04932151157130082,123.73189019328241
81,7.282499999999999,0.03225156519770175,119.60690349048446
82,7.4575,0.05378731850329726,132.79611944773953
83,7.6325,0.027262417871349674,98.20885131415199
84,7.790000000000001,0.05078761496829419,100.14511228312017
85,7.8100000000000005,0.05169949216864463,99.90263964570016
86,7.83,0.038362961849342785,99.29773348553343
87,7.85,0.014007974682159443,90.65778561070137
88,7.907500000000001,0.029135724584275477,96.7972651959313
89,7.922499999999999,0.023779850923872387,97.25188460959943
90,7.9375,0.016369177280952385,96.18350011513176
91,7.952500000000001,0.010956288037383168,95.07626635059695
92,8.087499999999999,0.04714452952128063,131.1891481101961
93,8.2225,0.06163446892461159,118.24310820991107
94,8.3575,0.029600881020993924,87.07532012038348
95,8.4925,0.03325300956424659,101.0443812859443
96,8.6725,0.0072445176285051635,
97,8.697500000000002,0.015356969452912487,
98,8.7225,0.02985234549412457,102.96626325495673
99,8.747499999999999,0.023507072826855394,106.95178038116154
100,8.805,,
101,8.815000000000001,,
102,8.825,,
103,8.835,,
104,8.925,0.02170625276541919,102.57796586912303
105,9.015,0.05654128937907853,84.66769590863704
106,9.105,0.019569952431130834,83.05642693073908
107,9.195,0.011672531526943112,87.65624346114303
108,9.32,0.002094081338740303,
109,9.399999999999999,0.016833315597190975,
110,9.48,0.010359604264650574,
111,9.559999999999999,0.0023977726540114273,
112,10.817499999999999,0.05626101261195852,147.00912935812116
113,10.8925,0.06920397659262646,190.7891326666245
114,10.9675,0.01699258384546011,180.2679392276628
115,11.0425,0.027740663801480398,184.05335305917814
116,11.1475,0.07953833431863062,148.52883935842004
117,11.162500000000001,0.07253332493389215,147.29986060042697
118,11.177499999999998,0.043762673610460934,127.2688976854118
119,11.192499999999999,0.029451945667845064,141.48256810753838
120,11.225000000000001,,
121,11.235,,
122,11.245000000000001,,
123,11.254999999999999,,
124,11.377500000000001,0.03946500574342054,154.5422659018447
125,11.4925,0.04645541286176851,156.41104844560547
126,11.6075,0.05098799425674828,141.876432135628
127,11.7225,0.030378180360021476,136.38849742621684
128,11.8625,0.020252320972407575,141.51242358256366
129,11.947500000000002,0.038844376537300135,132.3916086921773
130,12.032499999999999,0.04584277117677249,147.23622382382123
131,12.1175,0.02722714642234576,174.58422663783332
132,12.2175,0.02411026875859381,139.59357462185076
133,12.2525,0.05864038789303969,136.79542135340833
134,12.2875,0.06670102099807751,133.1986546282597
135,12.3225,0.07386855096490237,129.50156591214463
136,12.3975,0.0469626556618833,129.9473222684015
137,12.432500000000001,0.06976665512579407,142.6348239741427
138,12.4675,0.07522972492919364,150.38717342503566
139,12.5025,0.07074645377026532,152.07075168035678
140,12.5975,0.06795605999790018,135.49017088971405
141,12.6325,0.06975166359209564,135.19462297438247
142,12.6675,0.0621888051488441,126.09022777345147
143,12.7025,0.019376958791112,113.57251634778558
144,12.802499999999998,0.028896462126074756,128.63023056842152
145,12.8875,0.0671435918805384,138.63916573136555
146,12.9725,0.06497708558324038,140.1122503816207
147,13.057500000000001,0.0160507011777279,120.14925296165083
148,13.1725,0.037130279332731234,129.75790766633892
149,13.2375,0.05032937064577039,150.8761719674574
150,13.3025,0.03724349589710319,147.07279824140127
151,13.3675,0.04417771437931899,132.8630379193522
152,13.5,0.05086670319703115,119.52900423744283
153,13.54,0.03855611637617117,114.76943611227033
154,13.580000000000002,0.03277948782289289,112.1690643645572
155,13.620000000000001,0.009090844740835676,
156,13.67,0.007392252466362244,
157,13.69,0.016281569665860397,
158,13.71,0.023690448667586517,105.1406874561185
159,13.73,0.020517370534391215,94.59147096255442
160,13.825000000000001,0.003993788512260727,
161,13.875,0.038639118698502034,126.2183612926088
162,13.925,0.04633105199801033,116.73641183211414
163,13.975,0.04314431214324931,116.09592481963955
164,14.142499999999998,0.021767537791859873,124.38621555771381
165,14.2275,0.023133901130754395,116.54942517371043
166,14.3125,0.056784787066023405,127.79129851757716
167,14.3975,0.04858588386770519,144.61565244731952
168,14.552499999999998,0.028698500535496257,118.04220866124459
169,14.6175,0.04093322556530745,116.63686907004058
170,14.6825,0.06688170799411335,108.44516259405955
171,14.747499999999999,0.0201738669220779,96.31653076016104
172,14.8275,0.007475714356686595,
173,14.842500000000001,0.020350212872708245,
174,14.857500000000002,0.032643267690581707,107.11037095917972
175,14.8725,0.033630442634022296,106.77887795092637
176,15.030000000000001,0.020679483562033293,140.1450803432896
177,15.129999999999999,0.0772691149671275,141.0818229383642
178,15.23,0.0641589135772096,158.38204620958237
179,15.330000000000002,0.026053330957520836,155.45713600023882
180,15.5625,0.03722854614631375,125.70997973298036
181,15.767500000000002,0.03100533285557435,124.92758937457343
182,15.972500000000002,0.04455232675478049,149.80185388243441
183,16.177500000000002,0.024530563506563755,196.31200679314344
184,16.4775,0.012535930634729762,98.77768172486297
185,16.512500000000003,0.01659876530793476,94.36826376139072
186,16.5475,0.015039828819482256,87.32622688540317
187,16.582500000000003,0.011551502597262822,84.01924106505932
188,16.715,0.03969025128170316,100.26149518924504
189,16.865,0.017626514988545155,119.71972433260538
190,17.015,0.053996467452414196,109.0656262772744
191,17.165,0.005921153078993815,
192,17.8425,0.002658106452033032,
193,17.887500000000003,0.056561019315630214,125.87680801779584
194,17.932499999999997,0.07764478864853148,134.0215284083713
195,17.9775,0.061652142046914694,131.84974499442785
196,18.0775,0.0692672054791896,172.82059571462332
197,18.152499999999996,0.0526111427025028,187.14320214313557
198,18.2275,0.007926172792954284,
199,18.302500000000002,0.0514952715665807,176.54833827460826
200,18.495,0.05912578561792046,124.96670174600366
201,18.565,0.05578552796770547,124.521709585292
202,18.634999999999998,0.04824478257479678,146.7003643592053
203,18.705,0.03726321220773338,171.28422206497984
204,18.817500000000003,0.03779692220351522,140.64103560799506
205,18.8525,0.05931667628414874,148.10046560349318
206,18.887500000000003,0.06034655267692026,148.70568194391134
207,18.9225,0.056787449902069374,149.09778639098704
208,18.9875,0.046352207606209575,144.3257552380931
209,19.0425,0.04526930849531584,137.40972400732392
210,19.0975,0.04627718024851794,135.24145873792816
211,19.1525,0.04754385572669462,126.45176499138992
212,19.317500000000003,0.03481956885447472,141.88367180511418
213,19.4325,0.019911291884966348,152.89746218842694
214,19.5475,0.014257614358617847,144.17620734366545
215,19.6625,0.04111966846891802,122.53629636307483
216,19.8275,0.013712994618845138,116.76148374981862
217,19.962500000000002,0.015353521195006383,170.57764902210877
218,20.0975,0.05156305127298993,165.90345570090182
219,20.2325,0.0384866592288733,156.8000782523234
220,20.4225,0.05062639232009688,139.9722813588372
221,20.5075,0.06370196555528405,165.88980247277473
222,20.592499999999998,0.04840493692958539,132.76045427659028
223,20.6775,0.03263400745725721,106.16332456260564
224,20.805,0.00642982410866106,111.99071450769658
225,20.895000000000003,0.036084335141363943,98.28765095323897
226,20.985,0.032961220174129564,112.53070702232074
227,21.075000000000003,0.0017680791426104758,
228,21.1875,0.002524495319471248,
229,21.2025,0.004863330409297816,
230,21.2175,0.010809441577901684,
231,21.232499999999998,0.01086447614281554,
232,21.310000000000002,0.0110619773840036,107.56296504924343
233,21.33,0.016975192426327175,119.07642369373272
234,21.35,0.026798914476556655,127.9560585379495
235,21.369999999999997,0.03171460953849632,132.4222399912338
236,21.509999999999998,0.05260744202445988,132.88755923614394
237,21.53,0.049408106308926114,131.74491411508922
238,21.549999999999997,0.052780507313856646,127.6065625066042
239,21.57,0.04167503204865139,121.80902249431624
240,21.752499999999998,0.04991639157874625,124.30902275301096
241,21.8575,0.03587989726091438,120.35967576615917
242,21.9625,0.02671199030894294,135.99549152136382
243,22.067500000000003,0.02099042896052902,161.82603615056593
244,22.177500000000002,0.05408570090569977,118.96825945486519
245,22.2125,0.03923193924904346,108.59171645980378
246,22.247500000000002,0.03103418104696008,94.60394076771199
247,22.2825,0.012290300448492499,87.18547104425826
248,22.435,0.033996477561011165,111.4551969518199
249,22.545,0.014954863035986716,115.82863458357932
250,22.655,0.020255129819769103,117.33548230571144
251,22.765,0.029394957264830896,106.22923495842258
252,22.9775,0.01450639569015858,97.33973935625995
253,23.1325,0.014033343171726137,105.32821173520547
254,23.2875,0.043626896619229576,104.92183632996696
255,23.4425,0.035131386457160976,148.4677635069752
256,23.6475,0.022616737137107292,92.01319068202154
257,23.7425,0.027809277156505725,92.16022132072506
258,23.8375,0.057151722849648014,96.06808823244849
259,23.9325,0.016926511312884994,93.1027496351425
260,24.0775,0.004247090196961479,
261,24.152499999999996,0.03216954748590396,109.13790427105214
262,24.2275,0.02284281641655648,98.05151352826442
263,24.302500000000002,0.003580173463482925,
264,24.43,0.015006793014849366,94.71016194660768
265,24.53,0.039965141886871516,112.4478101478466
266,24.63,0.03450890466863182,156.05597093067274
267,24.73,0.0027176118574084476,
268,25.424999999999997,0.016491299873409426,118.18951043109091
269,25.475,0.0437326682320608,124.05679427150551
270,25.525,0.03399648062691839,158.61225509982702
271,25.575000000000003,0.026700939826891253,182.47579077342365
272,25.6525,0.061187346640060584,169.97673453908283
273,25.6775,0.06209534452532574,170.486688851469
274,25.7025,0.06893138968665163,161.278412299723
275,25.7275,0.07661698487677605,153.93668588783652
276,25.815,0.06052804334432587,162.22170561289286
277,25.845,0.054706054537460226,158.51297010967346
278,25.875,0.04419397531360112,156.43490460469496
279,25.905,0.01592614348837771,
280,25.965,,
281,25.975,,
282,25.985,,
283,25.995,,
284,26.104999999999997,0.057632474182750054,156.49015340926218
285,26.195,0.05787268982177629,197.89158740992372
286,26.285000000000004,0.05280406242584121,198.41831882492144
287,26.375,0.004346629626084887,
288,26.450000000000003,0.05783110568435204,153.695567002777
289,26.47,0.056314260193456006,145.51330697344108
290,26.490000000000002,0.0499397000426338,141.1020990937313
291,26.509999999999998,0.035657587184455705,137.99379067408435
292,26.564999999999998,0.0413791425870391,127.89911840966215
293,26.575,,
294,26.585,0.05583558484146444,122.26846262562465
295,26.595,,
296,26.735,0.028436923045687117,168.065256434874
297,26.845,0.04381903327042974,169.63824588870818
298,26.955,0.035902897878560616,164.76390734610766
299,27.065,0.03828682223736652,149.4240965020495
300,27.1475,0.06093692361481292,134.04840520341278
301,27.1625,0.06072875873367985,130.33899343978013
302,27.177500000000002,0.03279730103584153,124.82022920655149
303,27.1925,0.015459264596284631,115.00664926614675
304,27.3275,0.0254646783609519,112.68513886128494
305,27.462500000000002,0.04639727729354778,128.3044620237543
306,27.5975,0.0294375449362412,124.66715326360448
307,27.7325,0.021884900850450868,88.08351229223446
308,28.055,0.003847443647393227,
309,28.085,0.009584995744078461,
310,28.115000000000002,0.01822834442679043,126.35527962370807
311,28.145,0.034536288824395245,139.95547748397792
312,28.229999999999997,0.018399522436580273,
313,28.25,0.027829527207455608,132.96238278984904
314,28.27,0.03283610211415704,135.8165772909577
315,28.29,0.030425643971948753,133.03911334159162
316,28.450000000000003,0.032073352671423735,128.64083743219123
317,28.47,0.0475704046597829,114.55196715304103
318,28.490000000000002,0.05101335339122376,113.8692538892947
319,28.509999999999998,0.04700476267204305,113.18069195268394
320,28.625,0.03279202661216249,129.6745968875057
321,28.714999999999996,0.03715176976455552,131.18011195263162
322,28.805,0.01861832397665909,98.72459889905217
323,28.895000000000003,0.006598838978363478,
324,29.0175,0.006000068294753695,
325,29.052500000000002,0.008214467413075811,
326,29.0875,0.015801163913279025,105.70875965275759
327,29.122500000000002,0.018469169933265566,103.74006670279805
328,29.235,0.0026696653354529244,
329,29.305,0.01614996830593668,
330,29.375,0.06631959193708205,160.89789850153764
331,29.445,0.05185174482609021,195.3230147291788
332,29.6075,0.024767688082186917,202.88557415014293
333,29.7025,0.06408594177133181,158.2922902182325
334,29.7975,0.03392312133905376,90.84904214512889
335,29.8925,0.01049391268511124,72.4391539327222
336,29.990000000000002,0.009456983218622804,
337,30.009999999999998,0.015097000481981872,105.32541846852772
338,30.03,0.015300947629683885,102.99372362335218
339,30.049999999999997,0.014902098456335805,102.60838652437461
340,30.1325,0.02446797624081463,93.48545603761025
341,30.1575,0.033840806772280616,89.51785510162907
342,30.1825,0.03140103011048094,85.81068245674348
343,30.2075,0.02370570440934806,86.77843288477271
344,30.375,0.034715105644657566,131.5990268355333
345,30.525,0.012963098576459584,148.88230206402235
346,30.675,0.01334310901454298,153.65641309143956
347,30.825,0.03408215170532693,156.35726614433761
348,30.9475,0.03163473004435223,97.03310270119991
349,30.9625,0.026753225526597268,93.74373311610695
350,30.9775,0.02328984190686648,90.39774558887703
351,30.9925,0.022866940418179434,88.24498661699627
352,31.119999999999997,0.008058694063483527,
353,31.199999999999996,0.03281337433364076,109.11916374345445
354,31.28,0.028819695521714442,131.58712138598227
355,31.36,0.008002070745608528,
356,31.4775,0.05814907034774057,120.97212466175252
357,31.552500000000002,0.05078398845593237,106.41719222521381
358,31.627499999999998,0.01379115129378797,
359,31.7025,0.014660333809595768,
360,32.184999999999995,0.012113218999800463,
361,32.235,0.06219807761242071,124.57683193544649
362,32.285,0.06523298016747553,155.36714630536568
363,32.335,0.03941540845860993,135.62809809196446
364,32.442499999999995,0.022092889935673234,152.803830867816
365,32.5275,0.07106195398110098,141.2252369061208
366,32.6125,0.06888785122415278,131.83419685471762
367,32.697500000000005,0.04020748747366548,113.18491307862632
368,32.7675,0.029089487686920792,111.2496190946665
369,32.7825,0.028347170066857517,108.51969975206477
370,32.7975,0.026408015703339914,104.28300427193109
371,32.8125,0.02774769281850528,105.15263020230513
372,32.8975,0.06607460354499108,129.21217650736384
373,32.9725,0.05445856766649325,154.68630678778482
374,33.0475,0.05936296098151508,169.8067171284225
375,33.122499999999995,0.022619440687422866,151.04865578396803
376,33.332499999999996,0.0017518511498217971,
377,33.3575,0.0073720160855225295,
378,33.38250000000001,0.014215914292333088,92.11102757383239
379,33.4075,0.016389214686697032,88.46164931107269
380,33.44499999999999,,
381,33.455,0.01643578596115409,91.10799367003976
382,33.464999999999996,0.015323428336618854,84.07038052906165
383,33.474999999999994,,
384,33.535,0.021490862425894323,92.10958614215878
385,33.605000000000004,0.013656711959957409,
386,33.675,0.0065822831753071355,
387,33.745000000000005,0.0022120452978302524,
388,42.375,0.03630234974580066,117.153902109175
389,42.485,0.0334309757921996,115.098665618262
390,42.595,0.030090812039896036,119.33031206213298
391,42.705,0.03391606920608575,122.85841367421364
392,42.8525,0.05497155431411357,108.98444451659032
393,42.917500000000004,0.04473810534578429,113.52542272014568
394,42.9825,0.014777939943868737,
395,43.0475,0.03451048390900855,89.54956478679705
396,43.18,0.03335974078423449,91.26299001195035
397,43.26,0.047503500201873085,99.83939002577183
398,43.34,0.05396770242694338,141.2739795526117
399,43.42,0.04537279667587818,156.00726632329912
400,43.5125,0.0450579974396062,111.1954296683532
401,43.537499999999994,0.041354904393899855,102.53596252973378
402,43.5625,0.0295583332043457,92.82855477337212
403,43.587500000000006,0.022093413407199888,99.66060751392317
404,43.667500000000004,0.02222613759253963,74.52217044993864
405,43.7225,0.07561630566479337,131.49177144368912
406,43.7775,0.06677055579611726,161.8452701954082
407,43.832499999999996,0.042768051856565514,168.67347510723522
408,43.9275,0.010693246239702603,
409,43.9425,0.0117486810103105,
410,43.957499999999996,0.018679338276691493,108.55507191851278
411,43.9725,0.025309647181695493,98.08138724102294
412,44.015,0.04202970407692609,99.83230174450946
413,44.045,0.04898274471567827,99.64260952847266
414,44.075,0.05467405809263644,103.27810906203342
415,44.105,0.0510063069545608,114.89924461736979
416,44.265,0.04576495562630675,101.26315137761893
417,44.315,0.06020993633699567,96.43853214117385
418,44.365,0.05576202851672428,87.25330350315487
419,44.415,0.04584276308874955,83.22859731015058
420,44.667500000000004,0.05251558069847528,164.43438391858197
421,44.8025,0.020384053920109245,129.45130247115006
422,44.9375,0.056025072767152434,92.75159822850362
423,45.072500000000005,0.029589827133586214,64.09487286188352
424,49.6675,0.034012206245795484,114.43940362821323
425,49.6825,0.052165564163096985,136.0110811269961
426,49.6975,0.056899128920028165,138.18907480399943
427,49.7125,0.03961628680225399,126.41967185616635
428,49.775,0.06189825574896532,138.51172120423013
429,49.805,0.07577752781767497,150.26280579180371
430,49.835,0.0424938212042664,123.3047152545947
431,49.865,0.01181033441811166,
432,50.0025,0.06855767625596215,149.63682296202853
433,50.0875,0.07402756465717047,146.39970359046418
434,50.1725,0.06895052448977264,121.0158156475117
435,50.25749999999999,0.07962707129573292,99.1812529414029
436,50.42,0.06971019905858239,99.9516448431856
437,50.5,0.08016506663356357,93.06412948460529
438,50.580000000000005,0.05360853267169463,80.12100248874854
439,50.660000000000004,0.05567087308443087,75.18570078251125
440,50.755,0.06480318129770973,84.1822300025623
441,50.785,0.05323289502958818,86.04007056054138
442,50.815,0.05492239714976086,89.85943509215653
443,50.845,0.05682158697431962,84.87567470650431
444,50.864999999999995,,
445,50.875,0.07096934437365036,87.82797439231008
446,50.885,0.06122645256347608,85.31167748938321
447,50.894999999999996,,
448,50.9475,0.06719045491639587,84.86001174754577
449,50.9625,0.07134904774641805,88.0094601151506
450,50.9775,0.07101417497398241,84.01559648049972
451,50.9925,0.07095295433223434,82.96406708112353
452,51.0925,0.061772063302117174,78.89163385117241
453,51.1575,0.04664580179845312,
454,51.2225,0.03948248766442002,112.53619108109243
455,51.2875,0.027308715901856642,110.38428778126314
456,52.48,0.047164999185767234,86.36347457029893
457,52.559999999999995,0.07041422291269601,173.597957666394
458,52.64,0.04322332956483001,162.01369096247367
459,52.72,0.07512187268434002,123.97907656862381
460,52.855,0.06075017621450715,105.9491810405995
461,52.964999999999996,0.05572601143397238,117.16827926351189
462,53.075,0.026177650541487997,97.27348252995438
463,53.185,0.058598644163754134,102.65386308166242
464,53.322500000000005,0.07336367252862896,97.35975059272539
465,53.4075,0.04916725494614336,82.4565787671695
466,53.4925,0.06124264777053809,71.25032877866965
467,53.5775,0.03439955465654094,74.75587175334994
468,53.697500000000005,0.06939588637567166,107.34184725539609
469,53.7325,0.05087575216827291,104.15528176521373
470,53.7675,0.04585688978911506,99.03501687217819
471,53.802499999999995,0.025102133522782788,110.6468794191491
472,53.8825,0.058957943506568675,123.99188977136134
473,53.9275,0.06559037651284617,135.3692637295309
474,53.9725,0.019283192827690147,96.48891077819147
475,54.0175,0.013556437800092561,
476,54.120000000000005,0.055671656828076156,93.40243299929787
477,54.16,0.057404823769058734,88.60501970907849
478,54.2,0.03796374592237784,77.75969216278797
479,54.239999999999995,0.04113406850389347,72.47752622661729
480,54.36750000000001,0.016243362762211656,
481,54.4225,0.06666313477634092,118.07551274287047
482,54.477500000000006,0.050938178680372356,104.57199670126866
483,54.5325,0.013504871332672846,
484,54.66499999999999,0.0815259811102284,118.76635043985023
485,54.754999999999995,0.05624474666823335,162.1969165922039
486,54.845,0.05584572787887827,167.47483292139358
487,54.935,0.01546237027977413,138.59822666867257
488,55.075,0.035920289863961286,151.02999093060836
489,55.185,0.056056062817672316,143.80876127430867
490,55.295,0.05313107738192926,124.6415891054627
491,55.405,0.047280309051029146,129.12387862321023
492,55.4875,0.03971285790999725,142.49892255340856
493,55.5025,0.05017645211813079,130.16847634863308
494,55.5175,0.04515448306612995,117.52365316432203
495,55.5325,0.037520122875283744,111.81591335273134
496,55.64,0.06797673898154895,117.93423964940582
497,55.72,0.0652549299099876,113.95223441802736
498,55.800000000000004,0.04199293725928802,79.36915494300331
499,55.88,0.07488863527154406,90.05663610324268
500,56.035,0.04629346338761165,97.50484666063903
501,56.105000000000004,0.05817607452204754,147.56865865617652
502,56.175,0.025766983109219186,153.31124396371536
503,56.245000000000005,0.006330961924286414,
504,56.34,0.07483463255051558,104.55537562271122
505,56.379999999999995,0.06220532477194143,111.56510274503194
506,56.42,0.06916170347727683,99.98759012801251
507,56.459999999999994,0.08087388553141613,110.05740575344721
508,56.525000000000006,,
509,56.535000000000004,0.08722657236709656,107.9088077899618
510,56.545,,
511,56.55500000000001,,
512,56.67,0.07362783340854971,107.09442848399806
513,56.730000000000004,0.06391871753702617,120.36887187948783
514,56.790000000000006,0.06531701462649062,115.23045906934954
515,56.85,0.07126704659541354,111.00396535835776
516,57.035,0.029529186079322735,111.9423668937102
517,57.185,0.03190668739949525,101.84084927961989
518,57.33500000000001,0.08510492840598445,95.10533385758777
519,57.485,0.05505284457907944,83.84052040437597
520,57.6175,0.07266716809625062,85.95502707122186
521,57.6925,0.05429721325494367,68.0911797066908
522,57.7675,0.022072131249651208,
523,57.8425,0.01135435194058716,
524,58.64,0.013875063505598834,
525,58.68,0.05287747660960205,85.97477224422467
526,58.72,0.08344794887106421,87.86067493960958
527,58.760000000000005,0.018489559639526826,
528,58.870000000000005,0.07398560392376206,96.09083513325254
529,58.93000000000001,0.06819410749607997,106.64312604410809
530,58.989999999999995,0.04277947796644056,97.00493746391534
531,59.05,0.0718443382334948,98.6727733046867
532,59.1425,0.05566938681240936,111.97711237694405
533,59.1875,0.061983079811639114,105.40090551133663
534,59.232499999999995,0.05792304394671618,107.68206976204368
535,59.277499999999996,0.05659766036610145,102.36404797294216
536,59.385000000000005,0.04088927975623488,120.72950192114882
537,59.47500000000001,0.05598853289952578,123.0337952464394
538,59.565,0.03186273502943088,142.20060616207098
539,59.655,0.0694931949073315,136.30448265591627
540,59.7775,0.0807120899991358,141.06353887683073
541,59.8525,0.07307675419154501,142.42890093220436
542,59.9275,0.05383534148256431,126.68502856458909
543,60.0025,0.029959030019752916,96.83571383586222
544,60.13,0.07738775433553244,119.54800537803764
545,60.19,0.07187621811480537,144.42801525363362
546,60.25,0.06453610528949975,164.31599401227487
547,60.31,0.06178030721041048,156.59316055708967
548,60.435,0.0628333015559365,116.64123174048144
549,60.504999999999995,0.059575195292086436,118.1634023879086
550,60.575,0.052045636602534334,121.46257203186475
551,60.644999999999996,0.05976741386390208,125.21553710647494
552,60.787499999999994,0.01665158428550663,
553,60.8425,0.03463201895034147,
554,60.897499999999994,0.07800403726129997,184.43867927106
555,60.9525,0.06490319962992143,193.82757047311316
556,61.025000000000006,,
557,61.035000000000004,0.07009923643474067,157.88682561286333
558,61.045,,
559,61.05500000000001,,
560,61.1375,0.07542871594808194,99.1910376549754
561,61.2125,0.05388112559374563,89.94391999600988
562,61.2875,0.03486689128067873,79.98021624499529
563,61.3625,0.009501648439433307,
564,61.4975,0.011838132278447235,
565,61.5725,0.07095822186284453,115.5141237661326
566,61.6475,0.07367933155559356,118.47513860214475
567,61.7225,0.03863944837465348,104.1454018453497
568,61.805,0.05303064637302049,90.95132507040707
569,61.815,,
570,61.825,,
571,61.835,,
572,61.9475,0.08509484400795475,99.41676177886633
573,62.042500000000004,0.05105209047745321,86.8056290468616
574,62.1375,0.04505455259840668,71.21188859066778
575,62.2325,0.027719643166803174,
576,63.095,0.00979188636611811,
577,63.125,0.044571154864654496,
578,63.155,0.07014155598775718,115.75631622702232
579,63.185,0.05707486346198002,131.5346193084098
580,63.260000000000005,0.05459175685640918,160.49411473398587
581,63.3,0.04165600277294402,156.69098230015163
582,63.34,0.07600119076117469,178.25473555634917
583,63.379999999999995,0.07257791317443762,162.6176926426583
584,63.50749999999999,0.05758848377928331,144.13546570895278
585,63.5625,0.06325962600429699,203.96920393832767
586,63.61750000000001,0.07774383274124981,188.07028980251795
587,63.6725,0.07691007831336127,194.42142611438132
588,63.8075,0.07803689576718367,165.53248727158203
589,63.9025,0.06516181880772075,121.96090629023193
590,63.9975,0.0663772342275161,84.97476478907068
591,64.0925,0.04349654560959993,74.77548831801548
592,64.22500000000001,0.039157580067516656,108.14317728000441
593,64.31500000000001,0.005635447139612495,
594,64.405,0.0346277400518496,102.33972656950496
595,64.495,0.05475570881423786,104.55918796714131
596,64.59,0.06365461463440449,95.41941461768987
597,64.61,0.036114271240835556,
598,64.63,0.0112327851802394,
599,64.65,0.0070934787205081135,
600,64.69500000000001,0.0817491099044416,106.50349772188582
601,64.72500000000001,0.06869564334937817,104.26829287739771
602,64.755,0.08037422777166987,101.35386093028495
603,64.785,0.08371024973016113,105.14686079645011
604,64.8725,0.07383215606221878,121.39190961425935
605,64.9375,0.04700209168655011,108.03706259281005
606,65.0025,0.05562670486569644,107.37276057918368
607,65.0675,0.06359070352407742,103.16140080187792
608,65.19749999999999,0.06581068618424961,101.80181626820195
609,65.27250000000001,0.05035710387479158,109.43593173200223
610,65.3475,0.044850514907113385,103.71543658930125
