,time,amplitude,pitch
1293,92.65,0.2344193361336157,148.71026507764026
1294,92.67,0.11137865818017131,133.80052576081846
1295,92.69,0.05429858298408359,137.33610814228743
1296,92.725,,
1297,92.73500000000001,0.058846644049802554,127.53676420510304
1298,92.745,,
1299,92.755,,
1300,92.88749999999999,0.14025560890233355,147.3707514017144
1301,93.0625,0.15641923574002822,146.6973484442253
1302,93.23750000000001,0.11986959439962472,180.74895765972795
1303,93.4125,0.08599956969388475,181.78378535144236
1304,93.725,0.002113011745932423,
1305,93.775,0.005334052395829451,
1306,93.82500000000002,0.10158674199133,
1307,93.875,0.20765101647600753,
1308,93.9875,0.010483445140453728,
1309,94.04249999999999,0.22270023427534044,165.01280679808085
1310,94.0975,0.17929034974227342,176.3171673232764
1311,94.1525,0.1260101658273074,208.8614629979358
1312,94.28,0.11416898916868316,175.01440404849154
1313,94.36,0.22789796097849008,242.04026340190032
1314,94.44,0.18610475512517735,219.89296092395332
1315,94.52000000000001,0.043754993185963396,
1316,94.8125,-0.012382514293389723,
1317,94.8375,0.057636948893932866,
1318,94.8625,0.25681466617992493,159.2327332125704
1319,94.8875,0.27180092455203686,146.65347136055325
1320,94.9575,0.2814964814973567,147.02301217780737
1321,94.99249999999999,0.3087039870309137,145.29230190252878
1322,95.0275,0.21120979123730835,142.48216272960514
1323,95.0625,0.15765406160508558,152.04536563420524
1324,95.11,0.1881381665293288,173.7046761342586
1325,95.13,0.15881665395217015,191.50952796047324
1326,95.15,0.19883427860164926,208.14988021153002
1327,95.17,0.17349784074760802,231.67837628571738
1328,95.26749999999998,0.16322267248012906,
1329,95.32249999999999,0.1639513388139683,221.91840315482148
1330,95.3775,0.27553828356605264,213.62859640906467
1331,95.4325,0.18289126597404165,186.72476630069872
1332,95.53,0.0343520249083772,
1333,95.59,0.25190762770649666,190.31959101775323
1334,95.65,0.22695821764886098,168.8472037821957
1335,95.71,0.1644977342115655,154.91442323532175
1336,95.8125,0.08366795941333566,
1337,95.8375,0.10551237351035024,
1338,95.8625,0.1461409407492125,202.7575969372687
1339,95.8875,0.2043241962104923,206.94463674546768
1340,95.98499999999999,0.15790005845669453,203.9441956004934
1341,96.035,0.214329584063551,197.93880156863173
1342,96.08500000000001,0.20136338663824527,192.21249196930992
1343,96.13499999999999,0.2760118593995206,176.78202688564136
1344,96.315,0.15917519979087938,164.77742745792122
1345,96.505,0.20417413311448296,150.8481740801499
1346,96.695,0.16954572689381264,223.47758876644266
1347,96.885,0.1439064996076903,149.1464467489712
1348,97.035,0.2596054788035521,140.7564748775368
1349,97.065,0.2729459284969379,149.67106501808485
1350,97.095,0.264322632331392,159.36356057334433
1351,97.125,0.258678512379547,174.44139914089237
1352,97.16499999999999,,
1353,97.17500000000001,,
1354,97.185,,
1355,97.195,,
1356,97.2625,,
1357,97.26750000000001,0.18811185604774358,149.8243568899129
1358,97.27250000000001,,
1359,97.2775,,
1360,97.3725,0.2279818973423926,194.94398580370463
1361,97.4375,0.24884007671853278,164.56333304737205
1362,97.5025,0.11261315235104674,160.97796161422613
1363,97.5675,0.19345103521741622,154.74342767545332
1364,97.7125,0.2880460760193775,151.86638573320107
1365,97.8175,0.16730023988318216,186.61860568092845
1366,97.9225,0.18528079085573915,177.10956661691364
1367,98.0275,0.10637868300694517,148.28270968549091
1368,98.11749999999999,0.12207505510402705,203.27549496512242
1369,98.15249999999999,0.27979697768825695,159.70803943948263
1370,98.1875,0.2039994233469719,142.3176678089516
1371,98.2225,0.22509379882433658,136.9749335492851
1372,98.3125,0.20558829854214353,141.59613181718987
1373,98.3375,0.35520068197624755,138.7647860778225
1374,98.3625,0.21027530732046676,127.18472314388744
1375,98.3875,0.105371623129824,123.85788186261215
1376,98.51750000000001,0.32104674890326884,135.91283184457942
1377,98.5925,0.15212055869169563,159.23467744617966
1378,98.66749999999999,0.15198643699718298,171.28272425367868
1379,98.7425,0.23526406004589834,176.90203248960773
1380,98.8075,0.14848414729901174,162.33053684774558
1381,98.82249999999999,0.10687601732802535,168.01072981370518
1382,98.8375,0.10328091341846787,168.12265985612026
1383,98.85249999999999,0.10815818279941969,166.40897254099187
1384,98.9525,0.24303220424687536,159.43531198034165
1385,99.01750000000001,0.1859975615355313,163.7877921765319
1386,99.08250000000001,0.13808549337582912,160.03964291001685
1387,99.14750000000001,0.21168756775942688,160.95448381415662
1388,99.20750000000001,0.1354514401815507,148.62209386887844
1389,99.2225,0.12310163822624767,151.984507231138
1390,99.23750000000001,0.12811552163895548,148.85910545228072
1391,99.2525,0.12763662391906663,145.44860838456964
1392,99.35,0.21045183792022462,125.9090735426271
1393,99.41,0.2213098642532806,117.27297491586494
1394,99.47,0.12101643353212807,108.03475975505037
1395,99.53,0.2080055330902948,132.94742525121484
1396,99.6925,0.2553205962138385,154.3522509403717
1397,99.7975,0.17194910936873242,173.72303857353955
1398,99.9025,0.13496948610255755,172.08540319914962
1399,100.0075,0.13606683178950166,145.66899708024738
1400,100.0925,0.10098113610942666,
1401,100.1175,0.22766215747827345,173.71120338685074
1402,100.1425,0.2198836964740697,143.5980430900991
1403,100.1675,0.11972638086660398,132.3732185295271
1404,100.185,,
1405,100.195,,
1406,100.20500000000001,,
1407,100.215,,
1408,100.27250000000001,0.24483763747709464,139.46300688687074
1409,100.2975,0.29552372634895374,133.2608725219327
1410,100.3225,0.18468165506865436,121.16643761304144
1411,100.3475,0.11055310283631113,112.74200120224089
1412,100.475,0.1467065105662658,148.7073356443398
1413,100.54499999999999,0.25320568049319664,172.37474617973285
1414,100.61500000000001,0.048701622488588,172.86642214163518
1415,100.685,0.2598384280545169,182.2995335030371
1416,100.7475,0.1470546049230425,170.19741892636836
1417,100.76249999999999,0.12531264097465933,158.55015578323173
1418,100.7775,0.10628561426994437,166.35386948943108
1419,100.79249999999999,0.11130839423612852,163.46078612306962
1420,100.89,0.1683924207809936,151.47673206761687
1421,100.94999999999999,0.17251861587066317,144.41324432554697
1422,101.00999999999999,0.07389486008341138,142.35242252346507
1423,101.07,0.23104438623712328,139.22770009822094
1424,101.195,0.1029889630150107,125.60188030420414
1425,101.26499999999999,0.14897823469742047,125.02125162463322
1426,101.33500000000001,0.13755124436342436,131.55862002204583
1427,101.405,0.13870375547603567,137.40202478615205
1428,101.6975,0.016268615620032734,
1429,101.7325,0.21430646862759473,145.59831071629387
1430,101.7675,0.1970084761225331,125.99929167908721
1431,101.8025,0.1893372978458493,127.29293313751573
1432,101.9075,0.2512640582915776,125.68268217121621
1433,101.9625,0.3254123675664952,143.133263265643
1434,102.01749999999998,0.2717500896613768,163.1008368364685
1435,102.07249999999999,0.21463995962408927,190.73269437520514
1436,102.155,0.08905743856936972,
1437,102.225,0.15612372677367778,167.7964576444906
1438,102.29500000000002,0.14056416923716547,129.28260701639348
1439,102.36500000000001,0.11927379087273503,91.10701817180161
1440,102.435,0.16406632080881825,
1441,102.465,0.26257557893044436,147.74346658620755
1442,102.495,0.2112679399608029,137.9632152704347
1443,102.525,0.15047966318546624,141.5206737193147
1444,102.54500000000002,0.16370200063564014,142.56047931558263
1445,102.555,,
1446,102.565,,
1447,102.57499999999999,0.2561528579796212,139.85659274607352
1448,102.655,0.2219410347736589,154.07004879940064
1449,102.685,0.23442059486173056,154.62070401906726
1450,102.715,0.16874854011866658,152.40217777932082
1451,102.745,0.057898048595473664,145.2277136246014
1452,102.85,0.13503705509835884,177.51920874499618
1453,102.95,0.17813976170004767,173.95194579796677
1454,103.05,0.18254647083311662,238.55144206852214
1455,103.15,0.12861749507124035,215.55387010579784
1456,103.35,0.20400573449043313,92.27455963418232
1457,103.37,0.25144922956646953,103.74502977058516
1458,103.39,0.27642662823885944,111.18868717166032
1459,103.41,0.3233131158577379,115.32489707337554
1460,103.52,0.15007665657698496,103.58746101650381
1461,103.56,0.24958679292017483,109.28098864420534
1462,103.6,0.24752597714268887,109.09308959751677
1463,103.64,0.16577080639630384,107.79032814998976
1464,103.66749999999999,0.24090172137839497,105.9444936748832
1465,103.6825,0.2606233888963393,104.68122787683134
1466,103.69749999999999,0.3023922632098797,101.70219977212118
1467,103.7125,0.29775872672429854,99.84789154873357
1468,103.7775,0.34731417550232496,103.7249510468104
1469,103.8125,0.26831044280159255,102.3768220890679
1470,103.84750000000001,0.18482160707014342,96.6456684314597
1471,103.88250000000001,0.042945397177325734,
1472,103.94749999999999,0.12154188552655022,
1473,103.9625,0.16987826379984874,92.83917003673426
1474,103.97749999999999,0.18909291310347703,95.85789750173561
1475,103.9925,0.18766414502195086,95.56944790571875
1476,104.1325,0.1660190988979498,103.74836471493965
1477,104.2375,0.1486605274348287,103.56994708804523
1478,104.3425,0.18127807978045055,105.74926369679679
1479,104.44749999999999,0.06780679890125722,73.97453085924417
1480,104.53,0.18892759787125216,84.54171278594072
1481,104.55,0.21383730802498074,87.92552716532208
1482,104.57,0.23007473932048264,92.65970564563257
1483,104.59,0.2783049191969589,94.33209925362071
1484,104.63,0.23660374931905448,97.45810879185267
1485,104.65,0.1879389948573017,97.24491255699068
1486,104.67,0.13504074716203515,94.48113952331717
1487,104.69,0.11036460286881697,98.58279825091249
1488,104.7475,0.09686053429170698,96.35700180130627
1489,104.76249999999999,0.11490670994564564,95.32674274961738
1490,104.7775,0.12835266482255722,92.32250187434748
1491,104.79249999999999,0.13170837329765478,90.88408284373625
1492,104.925,0.12239717555609692,81.72323734538502
1493,105.055,0.24931271027679555,89.4094467460705
1494,105.185,0.17822345453896127,97.9161345436316
1495,105.315,0.10470282026645868,119.72707762960333
1496,105.83,0.0006781321016759414,
1497,105.85,0.05515921774064142,
1498,105.87,0.17035951231256627,112.14596017459746
1499,105.89,0.19927260749674391,106.7178196024696
1500,105.9525,0.1871786792043079,78.6977497420838
1501,105.9775,0.21762707008489113,80.48731264215418
1502,106.0025,0.24318148177718016,78.47780245365273
1503,106.0275,0.22937227932843285,76.30658090012626
1504,106.67999999999999,0.3432002337585207,185.636384407031
1505,106.72,0.20925802827693946,168.53012504596947
1506,106.75999999999999,0.19442999329728813,169.9734305169028
1507,106.8,0.3024671417765557,
1508,106.845,,
1509,106.85499999999999,0.352807701993929,176.47229561549355
1510,106.86500000000001,,
1511,106.875,,
1512,107.0925,0.18175979818317523,167.12483517789025
1513,107.1975,0.3143738648114244,196.1879519673767
1514,107.3025,0.23984610328490308,196.02137394849768
1515,107.4075,0.28772243789721424,194.29126033217062
1516,107.595,0.17412702893942025,156.85440966303375
1517,107.66499999999999,0.26320610507724096,152.8334880510889
1518,107.73500000000001,0.23101789392092997,146.45560477508974
1519,107.805,0.24768044360512007,144.99254486594637
1520,107.985,0.1352075524070209,142.15773272132495
1521,108.075,0.17988897006679172,128.69238223031363
1522,108.16499999999999,0.15187377554718,125.47928878392635
1523,108.255,0.14399367673579255,122.20587163643387
1524,108.35499999999999,0.1958501045106528,115.27723402565388
1525,108.42499999999998,0.18450465323851253,115.00435737580865
1526,108.495,0.17841095335630192,114.3789391999213
1527,108.565,0.17451490565845454,116.31088003059567
1528,108.63250000000001,0.15332776112631355,119.1881601703682
1529,108.6575,0.16109011603475643,120.0263155924834
1530,108.6825,0.14333800900679766,120.68473300876578
1531,108.7075,0.1564464982876635,122.2419877451783
1532,108.7475,0.24369984737888375,126.86251793516618
1533,108.76249999999999,0.23857562450837327,130.39350387168054
1534,108.7775,0.2465933305761829,136.34886718244965
1535,108.79249999999999,0.23987703858682682,137.17532578657855
1536,108.93,0.1772961665663174,138.93626432409005
1537,108.99000000000001,0.2640335456177843,135.76315421946265
1538,109.05000000000001,0.2092992641893109,127.70075802835076
1539,109.11,0.04253462418296183,111.4624530801427
1540,109.2175,0.16506846677097423,
1541,109.2525,0.1964314363401556,138.2484857733276
1542,109.28750000000001,0.20861162891736,128.07495164892688
1543,109.3225,0.12165309072954962,126.61176541231039
1544,109.3675,0.15661521383913615,126.38999249229607
1545,109.3825,0.16952096354152577,125.42460074932674
1546,109.39750000000001,0.19112409238307687,120.88568006533158
1547,109.4125,0.18224560262389483,115.12451979701933
1548,109.47999999999999,0.1728244116833072,121.58932034301883
1549,109.52,0.23378585981122904,115.55321369151905
1550,109.56,0.20390256783651453,112.96027147525885
1551,109.6,0.166893079583828,
1552,109.76750000000001,0.2339063195475647,116.60250162929817
1553,109.9425,0.11804283371918134,104.95967475147421
1554,110.1175,0.17152668703739155,119.70401220686504
1555,110.29249999999999,0.12756297965394375,116.13185987337003
1556,110.46000000000001,0.16497846181642048,110.86309578465888
1557,110.58000000000001,0.14364495921621143,112.66968175420908
1558,110.69999999999999,0.09433213604969365,102.81126784011451
1559,110.82,0.16079902082261002,108.93724541886856
1560,110.93,0.21479168512370267,113.86575446029016
1561,110.95,0.2276449508718351,113.71538363412157
1562,110.97,0.23961817637994515,115.57421272557677
1563,110.99000000000001,0.24762472706006675,118.45842767541117
1564,111.05250000000001,0.17076182894051967,123.23853305857114
1565,111.0775,0.17024023369540847,121.47479361901152
1566,111.1025,0.11474866351102694,115.89128623416599
1567,111.1275,0.09710427459605762,116.86971343034585
1568,111.1725,0.14241418080008347,118.57689845725562
1569,111.1975,0.14914130022711602,114.85299475055373
1570,111.2225,0.23813133568420483,110.82678578051193
1571,111.2475,0.1951938600006824,108.26174861646257
1572,111.295,0.1943532948298432,110.89019358278105
1573,111.325,0.1833835366958969,107.28648412926397
1574,111.355,0.1729979942725957,103.57566555000109
1575,111.385,0.0814569245949772,92.71709700040519
1576,111.44999999999999,0.10353970302807798,139.40604005185463
1577,111.47,0.15728124981744368,110.33667165645863
1578,111.49,0.19067085901976555,105.55620612635386
1579,111.50999999999999,0.21544425246697516,106.5533721224445
1580,111.5725,0.1217995658532902,104.0810052817807
1581,111.5975,0.14182900504276955,104.86186601495842
1582,111.6225,0.1604330019998949,100.90818735060775
1583,111.6475,0.128907126114003,90.5190037424463
1584,111.75,0.12949392376271399,101.9202733658836
1585,111.85,0.1481245636437336,96.16848111996968
1586,111.95,0.028775630378666858,
1587,112.05,0.12038044239559922,101.09877360229731
1588,112.1525,0.06050158641186123,95.65757558383913
1589,112.2575,0.11037263629347412,95.48249065382319
1590,112.3625,0.1621212111695133,98.97648646203616
1591,112.4675,0.13004758105614106,95.14978091104528
1592,112.615,0.09283428246401788,120.1329696288082
1593,112.645,0.23259312791903397,123.50894878193886
1594,112.675,0.2112941851782475,119.73247843761555
1595,112.705,0.15890004595298418,115.48153821955543
1596,112.7975,0.21959262641736335,125.2074133762266
1597,112.8325,0.2210760374359753,128.8435966996362
1598,112.8675,0.22819936305020172,133.48129557994864
1599,112.9025,0.16756781895350784,139.49395742802116
1600,112.9725,0.199841460507198,130.0811533503224
1601,112.9975,0.1943051328922329,124.4644083670532
1602,113.0225,0.18969820100666443,119.93334130323842
1603,113.0475,0.15816952559539466,114.78740398141866
1604,113.13,0.18907023612562002,121.44533917685725
1605,113.19,0.2309566555479285,128.05775423504218
1606,113.25,0.159257234257281,
1607,113.31,0.0372010045567428,
1608,113.36500000000001,,
1609,113.375,,
1610,113.38499999999999,,
1611,113.39500000000001,,
1612,113.53,0.16497130443895186,124.30318801036387
1613,113.63,0.1865620118320745,107.468793634572
1614,113.73,0.09657814130788372,
1615,113.83,0.12685787485475167,121.49227066623332
1616,113.955,0.14933509836436074,112.08660563902819
1617,113.985,0.14977924932505995,110.87204376396971
1618,114.015,0.1865812947773861,104.91416784016688
1619,114.045,0.1562639269732121,
1620,114.1,0.15370794049607672,
1621,114.14,0.17192375685854047,165.12075255508628
1622,114.17999999999999,0.26346551459986806,144.90291079522365
1623,114.22,0.2114929631891251,141.90775320074815
1624,114.27000000000001,0.16454775520561404,135.03632890136427
1625,114.29,0.17182296488222773,121.71508406472219
1626,114.31,0.1690152148831568,113.97269974506429
1627,114.33000000000001,0.14032910973651147,107.51597830298499
1628,114.38749999999999,0.0927969137329728,
1629,114.4025,0.17715950439848677,
1630,114.41749999999999,0.24718608125196387,118.49827682334045
1631,114.4325,0.22053190293962924,110.05627372531099
1632,114.55,0.16403527812292534,134.8372039576365
1633,114.65,0.21742768148976815,119.6917852613869
1634,114.75,0.12925044783374268,115.57362061858437
1635,114.85000000000001,0.13135334302516755,97.19510747906682
1636,114.9575,0.19164423193107125,110.71044182874606
1637,114.99249999999999,0.2125270907298877,108.41520321843122
1638,115.0275,0.13309996678444694,107.06821105047715
1639,115.0625,0.13411520249060946,108.05890834904135
1640,115.1375,0.22117539263004038,108.79855149937357
1641,115.1725,0.2140964158238907,108.14868221819692
1642,115.20750000000001,0.17909690081572663,113.9549424418077
1643,115.2425,0.05185645009946269,
1644,115.3125,0.0701007988603781,
1645,115.3375,0.17968345324377186,116.72060571234866
1646,115.3625,0.20755825077002257,113.95956504067651
1647,115.3875,0.17606262341714649,109.82235102479744
1648,115.4725,0.12898293346584544,124.98466177776287
1649,115.4975,0.2200972170401853,118.85123876592903
1650,115.5225,0.23121578959387246,111.49468999553908
1651,115.5475,0.22299784470148254,109.56159558355245
1652,115.6275,0.09784701057069131,109.36973178108161
1653,115.64250000000001,0.09642458862672434,105.87784379566314
1654,115.6575,0.10249588184143778,108.51093639526977
1655,115.67250000000001,0.10833888946637564,108.7469360710324
1656,115.715,0.11785472345275869,106.56073729761903
1657,115.745,0.12449162199306832,101.59878040467164
1658,115.77499999999999,0.13734445265381454,99.60291576109864
1659,115.80499999999999,0.17666645603530348,100.44450772536311
1660,115.91999999999999,0.22070061079416664,101.53106302068856
1661,116.0,0.0481965705238631,98.43274941668378
1662,116.08,0.0938641512734032,105.24005871306221
1663,116.16,0.14112050883702626,
1664,116.22999999999999,0.11109034121341138,104.7874714427577
1665,116.25,0.10882155188877846,102.0549534551774
1666,116.27,0.10761851067177958,104.07601426124066
1667,116.28999999999999,0.11314375591232727,97.76944410571797
1668,116.36250000000001,0.1622246187595829,
1669,116.4075,0.14877941862609556,125.5336588230947
1670,116.4525,0.12568391050112795,99.13096619030401
1671,116.4975,0.033396018130813984,110.57541223309904
1672,116.5625,0.10219967422580697,118.48308190540655
1673,116.6075,0.18259136417276467,107.13607696726922
1674,116.6525,0.21091843009965183,104.55907751194675
1675,116.69749999999999,0.15345400731187597,100.47401933782255
1676,116.7525,0.1817573751699294,110.92630662408779
1677,116.7775,0.1833165488571377,107.71265836283837
1678,116.8025,0.21759452148788774,109.39993711143374
1679,116.8275,0.18719039620746225,109.92220988037334
1680,116.9025,0.224207081134378,109.164120558115
1681,116.94749999999999,0.18836422408342063,107.08599411559587
1682,116.9925,0.12295494139065594,103.87121987710734
1683,117.0375,0.10424161674779078,102.99967644504635
1684,117.1,0.14280877506861236,102.25037760507648
1685,117.14,0.08110179161208568,92.27831197997419
1686,117.17999999999999,0.10245004666047976,99.53544927966296
1687,117.22,0.0920714066826967,98.1469660597781
1688,117.3375,0.13924368934953807,97.87923106808032
1689,117.4125,0.1219398975936948,67.02478674873842
1690,117.48749999999998,0.09190255830012192,105.7806874483158
1691,117.5625,0.07671334080718362,96.75262211221415
1692,117.64750000000001,0.0472091915536765,
1693,117.6625,0.05711248373563904,
1694,117.67750000000001,0.06192633722259951,101.71568033295392
1695,117.6925,0.06704427928450583,99.48735224568212
1696,117.82,0.056416246308412674,101.17135684807327
1697,117.9,0.04431514704772332,95.66502421048543
1698,117.97999999999999,0.04527785900915031,
1699,118.06,0.10046552739614163,97.12684389780802
1700,118.14750000000001,0.10356198423783079,
1701,118.1625,0.14077726822570008,113.35949187078475
1702,118.17750000000001,0.1665700264080059,108.63704871640901
1703,118.1925,0.16168799989815985,108.11452437812983
1704,118.2975,0.07042511736238771,145.28061157010518
1705,118.3325,0.11943509865481768,112.32399701244948
1706,118.3675,0.15692055124230084,87.21797469651187
1707,118.4025,0.12426118707579549,
1708,118.505,0.14346124863719514,113.40009830414748
1709,118.555,0.15702598258801628,109.25279932820995
1710,118.60500000000002,0.09769421414013375,104.80810939816361
1711,118.655,0.09280900838328399,101.52029000226055
1712,118.725,,
1713,118.73500000000001,,
1714,118.745,,
1715,118.755,,
1716,118.8425,0.14305299978175348,107.27943983018326
1717,118.88749999999999,0.20264325427740754,103.10736407267251
1718,118.9325,0.1338349070506828,83.07212532918933
1719,118.97749999999999,0.019180766168832027,
1720,119.39500000000001,0.03964719424713589,
1721,119.465,0.26896827823979114,125.12689169426046
1722,119.535,0.17437136798801942,118.41808046812035
1723,119.60499999999999,0.17985581770050474,
1724,119.70750000000001,0.15086061464915715,125.34008558489322
1725,119.76250000000002,0.22585622592020474,111.72530221995973
1726,119.8175,0.1669113942496887,106.49583947545639
1727,119.8725,0.13065514286103047,101.21603739067662
1728,119.94749999999999,0.1325945888481938,100.13397079103602
1729,119.9625,0.13228347670420537,98.89611945554832
1730,119.97749999999999,0.13525405097011806,97.38890892994345
1731,119.9925,0.1340194074160039,92.8245529091881
1732,120.125,0.18658848093293273,107.95721575012652
1733,120.215,0.18394717349531742,100.04842255707807
1734,120.30499999999999,0.08446677130816693,92.26591771956389
1735,120.395,0.059315789718035576,93.63130180493249
1736,120.66499999999999,0.24784499928192927,80.14728661389425
1737,120.715,0.30668682479728615,83.4744087965986
1738,120.76500000000001,0.18626699675196334,77.4332470436991
1739,120.815,0.05299876681646658,
1740,120.955,0.0499999081815574,
1741,120.985,0.1052693292806886,
1742,121.015,0.2422483542856364,91.61005182033107
1743,121.045,0.2601723270648867,83.57737712514272
1744,121.2025,0.1828596660758874,119.49843079721883
1745,121.2875,0.2193788201175453,112.58937840585081
1746,121.3725,0.060980962188585924,104.0678086987389
1747,121.4575,0.20607341615561675,80.70084790941326
1748,121.59,0.03989775444671071,
1749,121.65,0.22829578436088055,78.33154001383357
1750,121.71000000000001,0.1369009228695029,
1751,121.77,0.018338572863338183,
1752,122.16,0.038362603821298434,
1753,122.2,0.24913454546602967,112.10230631386969
1754,122.24,0.3239795204180074,137.0425296210848
1755,122.28,0.33311405776055847,146.13893656820255
1756,122.375,0.1688952694442578,142.00257857272908
1757,122.405,0.18406565029081073,133.4240077753214
1758,122.435,0.18055103937346498,125.41986312288661
1759,122.465,0.07231904432673861,102.65619264504537
1760,122.53,0.10361947636036334,102.20893075862588
1761,122.55,0.133816157244985,107.64237305020487
1762,122.57,0.16781545307395646,113.90552564575455
1763,122.59,0.17692570398322824,116.436357674355
1764,122.7625,0.12092936855452442,92.29019571841852
1765,122.8475,0.20145254297595572,93.68555664102291
1766,122.9325,0.1567228227934345,73.66658598598605
1767,123.0175,0.10106282651416448,
1768,123.1575,0.040280210994882416,
1769,123.1925,0.08045564730726089,
1770,123.2275,0.05703041248370109,
1771,123.2625,0.021530327402353323,
1772,123.3125,0.10425326924498077,80.80470624613933
1773,123.3375,0.1560345969493297,89.69509945012868
1774,123.3625,0.2203096025534772,99.49049163444643
1775,123.3875,0.2056037133810867,105.56674741017872
1776,123.5025,0.2170816880802211,100.08628249571169
1777,123.5475,0.24101532357430674,99.55380853775094
1778,123.5925,0.2380666401039619,94.33480849293518
1779,123.63749999999999,0.14437315270469334,83.92249179456132
1780,123.76749999999998,0.21340519425752671,93.56167573922608
1781,123.82249999999999,0.23138510839716595,99.04282906107227
1782,123.8775,0.12492497076961895,97.89820235945375
1783,123.9325,0.19435658448273851,95.19987065214941
1784,124.0075,0.2502048233097556,86.59424974129797
1785,124.02250000000001,0.25141292159049483,86.4459543937013
1786,124.0375,0.1305571429595011,78.10847922861498
1787,124.05250000000001,0.09951778302699187,73.23121349423407
1788,124.145,0.18805552585871346,88.35888955878819
1789,124.235,0.19802338741428102,87.89651844882265
1790,124.32499999999999,0.10484015612655762,83.6618270205852
1791,124.41499999999999,0.09968565345862274,77.89687015246281
1792,124.555,0.1557802632023008,90.93895683671181
1793,124.66499999999999,0.2588850905340541,77.67608903496253
1794,124.775,0.06248201760943697,69.63768825549714
1795,124.88499999999999,0.022778908454032843,
1796,125.22999999999999,-0.0036590212750627214,
1797,125.25,0.0044995180836983634,
1798,125.27,0.11671439042702303,98.86819726447106
1799,125.28999999999999,0.22231464844463866,83.76288814077454
1800,125.39250000000001,0.14695825302089516,73.96807342679966
1801,125.4975,0.19042491967180125,93.65698035945586
1802,125.6025,0.19755813868531538,88.5069515342426
1803,125.70750000000001,0.09010056164319533,
1804,125.8125,0.24360308949263498,77.84224458020063
1805,125.8375,0.2206794286680559,76.34438866309125
1806,125.8625,0.15184691483042878,73.73064788091267
1807,125.8875,0.08811905623287111,75.59087470630129
1808,126.0625,0.19856988197074538,92.71580133042958
1809,126.2275,0.14106873600108177,84.92214012562512
1810,126.3925,0.1769545869826443,80.68928272122926
1811,126.5575,0.18095484426960456,87.84519647576815
1812,127.025,0.009296245887334246,
1813,127.07499999999999,0.16171825265660125,70.98992609961664
1814,127.125,0.2788495056826309,76.46179970848293
1815,127.17500000000001,0.2626853544272371,74.72129664306993
1816,127.27250000000001,0.14349698159230428,86.70838143114602
1817,127.2975,0.21353073369360154,86.55132498926676
1818,127.3225,0.24525280867893412,87.02585752207384
1819,127.3475,0.2058515316312775,84.55064133878258
1820,127.41250000000001,0.1270689881759903,76.91017039861663
1821,127.4375,0.1383777325648473,76.77893283445198
1822,127.4625,0.2045721278822219,76.924181688084
1823,127.4875,0.16135355437665952,
1824,127.6075,0.12638776504708382,53.19403808610259
1825,127.7025,0.23765381763258742,120.031558235068
1826,127.7975,0.18604835968865707,79.78041997932745
1827,127.8925,0.09771605612494831,68.81317595042115
1828,127.9925,0.2012804141037493,
1829,128.01749999999998,0.20875367840663428,
1830,128.04250000000002,0.1733615986788587,
1831,128.0675,0.1743073728980522,74.40279859753655
1832,128.1725,0.048888137062370746,
1833,128.1975,0.07803331387305856,
1834,128.22249999999997,0.10753418037463212,
1835,128.2475,0.10394634522636043,
1836,128.375,0.10305509104101587,
1837,128.40500000000003,0.0797059176958233,
1838,128.435,0.0963884580561336,77.03849245621015
1839,128.46499999999997,0.15485207129964787,70.26516926401906
1840,128.63,0.023595738472436376,
1841,128.64999999999998,0.08129755179828806,
1842,128.67000000000002,0.23510100519402435,77.01341024433854
1843,128.69,0.17648909369904123,
1844,128.815,0.11381649178236303,107.17283679238865
1845,128.885,0.27045172795081157,112.81890981241243
1846,128.955,0.16188417657777845,106.94208923724189
1847,129.025,0.1131733503724515,99.6059293048652
1848,129.09000000000003,0.08376775755010926,90.42590471703542
1849,129.11,0.10052427588260919,90.15953512142593
1850,129.13,0.15482450244918947,92.27912209257605
1851,129.14999999999998,0.14712694968281317,94.30267531904519
1852,129.22750000000002,0.19620112854356592,89.2409488179771
1853,129.2425,0.21488177411923395,87.3427984262466
1854,129.2575,0.22296417506317545,78.54611088697399
1855,129.27249999999998,0.18992673977485458,74.11405912343193
1856,129.3925,0.21103409876392212,97.6667840855303
1857,129.4575,0.2914056666939226,92.44856116242812
1858,129.5225,0.24046599686964412,86.27046121197755
1859,129.5875,0.16369452263780973,71.42640409627242
1860,129.6725,0.1471866364066617,
1861,129.6975,0.15929718039699964,
1862,129.72249999999997,0.16377709683523492,
1863,129.7475,0.14369919260325173,
1864,129.8725,0.08644794634585834,
1865,129.9375,0.042610112430046386,
1866,130.0025,0.03832398285717294,
1867,130.0675,0.04161225372824962,
1868,130.2425,0.0933196321435521,234.63291832275976
1869,130.2875,0.08040614466122412,240.80711926427554
1870,130.3325,0.15307511644014177,241.01117504773336
1871,130.3775,0.20618515393892833,223.9659163106144
1872,130.4875,0.07891859257328218,
1873,130.5025,0.08665449467002796,
1874,130.51749999999998,0.10133123755412132,182.98858764227157
1875,130.53249999999997,0.1310461411953307,187.75068458166675
1876,130.5875,0.09137860369128344,198.60802397913355
1877,130.60250000000002,0.11930023214121942,196.41790894003992
1878,130.6175,0.16684742434850122,200.711974816392
1879,130.6325,0.17517142965352067,201.33817911323948
1880,130.70749999999998,0.3695980704930363,108.0993059063144
1881,130.72249999999997,0.40330094228862085,112.13981714122745
