,time,amplitude,pitch
981,108.04499999999999,0.18401839684250212,123.57859842063614
982,108.11500000000001,0.04225874796649599,119.71165712555636
983,108.185,0.060888320491684945,112.97666358575195
984,108.30250000000001,0.1145091997032198,99.80116857258143
985,108.3475,0.1419875982371338,102.58635834681718
986,108.3925,0.13232934800563795,100.1498180222386
987,108.4375,0.12135557440386413,99.34778982389054
988,108.53999999999999,0.14464241433385117,107.70066912078032
989,108.58,0.13983143294954314,103.69381880367764
990,108.62,0.12314744438867997,102.82968772840749
991,108.66,0.03251015949501437,93.32095374879289
992,108.7925,0.04770229124568456,79.54753812770245
993,108.8575,0.09094488790761851,88.7183863283337
994,108.9225,0.05724956964866218,91.24569131994167
995,108.9875,0.04328235586879695,99.76777530022424
996,109.4425,0.11079517185545441,134.89962560080394
997,109.5675,0.10373987655587659,137.5384835108313
998,109.6925,0.05928228211227345,75.69411223741785
999,109.8175,0.005088395992184039,
1000,110.1225,0.03802869024392395,91.99878327193046
1001,110.16749999999999,0.10914798524056668,104.56966373093911
1002,110.2125,0.1386150626037453,106.20007621305194
1003,110.2575,0.09148860128132662,99.36775625359024
1004,110.38749999999999,0.07386567754296666,112.94502010753574
1005,110.4425,0.08351296515663434,112.5898313781374
1006,110.4975,0.06133148384999256,105.16236004387235
1007,110.55250000000001,0.055007965087599975,92.3730796141355
1008,110.7,0.027788125674350225,90.42657662196093
1009,110.74000000000001,0.07699748786723304,104.42650900492242
1010,110.78,0.1498748350350249,108.95339051010882
1011,110.82000000000001,0.19925989134148858,114.02138685071378
1012,111.04750000000001,0.05662513019205502,104.07394777256219
1013,111.1825,0.058199854085255506,103.16166825331086
1014,111.3175,0.09655914397801543,107.9545044538278
1015,111.45249999999999,0.05244956653166841,100.1217134858122
1016,111.63,0.053596033339515556,97.6429629554564
1017,111.65,0.04281131898616998,93.38510081799484
1018,111.67,0.028649832453949527,93.1750642656066
1019,111.69,0.031212485772891596,91.70942479723041
1020,111.7925,0.04458132847077569,95.34662642982141
1021,111.8575,0.05544702299386728,100.61733527485237
1022,111.9225,0.01013159572782007,
1023,111.9875,0.02668290231591806,
1024,112.83749999999999,0.009747711661399117,
1025,112.87249999999999,0.03365183663589431,83.10927302436181
1026,112.9075,0.04707295908669999,96.95822744634515
1027,112.9425,0.06496657090651815,93.81101059891746
1028,113.7125,0.02884010063854303,82.2186782521533
1029,113.7775,0.11703074131141056,110.03354715616554
1030,113.8425,0.0936037335475932,110.2885698702633
1031,113.9075,0.108631922611949,110.10601057288272
1032,114.04249999999999,0.12143475460998238,104.76674512924869
1033,114.0875,0.09317631557559479,100.99699689476672
1034,114.1325,0.033955873712164804,93.6132501184646
1035,114.17750000000001,0.013655790685829606,
1036,115.16499999999999,0.06190791624755339,95.07883586937714
1037,115.215,0.09899659329608086,101.7734357085247
1038,115.26500000000001,0.0909159306437215,99.19346595092576
1039,115.315,0.09712425761673844,
1040,115.39750000000001,0.02484031066415209,
1041,115.4725,0.14549833338632157,109.51152515097058
1042,115.54749999999999,0.1303533604835087,102.0288686407054
1043,115.6225,0.04097110821911535,
1044,115.735,0.06873458993383066,87.53644429052625
1045,115.765,0.07283508052657811,91.34577189648908
1046,115.795,0.059802586236688916,86.41762535437068
1047,115.825,0.03226463143780525,80.38457896508456
1048,115.9325,0.028979412573217515,
1049,115.9975,0.11880561341562228,104.89296803849024
1050,116.0625,0.10536197523159058,106.3871746995019
1051,116.1275,0.0779334101719618,103.74276612008866
1052,116.20750000000001,0.06985671630199035,100.29438416856397
1053,116.2225,0.07591594431724948,98.64597669402613
1054,116.23750000000001,0.08109699847091978,95.87794755401109
1055,116.2525,0.07952382860681478,96.08995643510215
1056,116.32,0.12152379947887278,100.3032967804668
1057,116.36,0.09194708538170465,97.30282183043555
1058,116.39999999999999,0.08683400619450017,99.48949224007721
1059,116.44,0.074645216023763,92.48635834049944
1060,116.55,0.09744499291299666,97.09498369517875
1061,116.61,0.09051345270661706,101.16912384749288
1062,116.67,0.14019122682096716,115.0898373838331
1063,116.73,0.05492825378595091,123.31897299573761
1064,117.3125,0.05555409664306002,100.87991336731622
1065,117.3375,0.06615408860266889,92.04416478086756
1066,117.3625,0.04840555916909852,86.92032926264544
1067,117.3875,0.03562367091624973,79.55438065536583
1068,117.51750000000001,0.10320597363498253,137.6790453877286
1069,117.5925,0.16986275426385092,120.4006095275023
1070,117.66749999999999,0.06824167004852998,107.50403787203139
1071,117.7425,0.10107183189589346,97.76153652695335
1072,117.88499999999999,0.07290506391613821,92.28472946868717
1073,117.935,0.13512106720390338,92.78113908664928
1074,117.98500000000001,0.11553343305110583,90.09943241815435
1075,118.035,0.07903291623486235,89.9245801510433
1076,118.28999999999999,0.03355247821583847,89.92305583963122
1077,118.39,0.06880648687998882,89.99903337757215
1078,118.49,0.06295429792647253,96.49253424517423
1079,118.59,0.009076511299971335,
1080,119.07,0.0305173783860335,
1081,119.09,0.03201971140830389,
1082,119.11,0.017730252566468204,
1083,119.13,0.043493127773036495,59.06975641030458
1084,119.275,0.09662176451589632,89.41420854706344
1085,119.38499999999999,0.08127785223365522,85.25559048022792
1086,119.495,0.10351883813075018,91.07725258624478
1087,119.60499999999999,0.06497358414981462,
1088,120.10749999999999,0.02263307028864152,
1089,120.1225,0.04385058019850964,
1090,120.13749999999999,0.061283527572211144,90.98858874885526
1091,120.1525,0.06706321733325474,94.17034933974085
1092,120.23750000000001,0.16880509973927169,88.79092992340783
1093,120.3125,0.04712356140335675,99.0741944531214
1094,120.38749999999999,0.08235657276090963,59.96282129549001
1095,120.4625,0.10430424668592643,91.76763587646569
1096,120.505,,
1097,120.51500000000001,0.04699314732265958,88.19214354735928
1098,120.525,,
1099,120.535,,
1100,120.58500000000001,,
1101,120.595,,
1102,120.60499999999999,0.04101504077018285,90.30640454118296
1103,120.61500000000001,,
1104,120.685,0.05253014093801416,91.50030792358719
1105,120.775,0.1448016688430087,105.11347643174216
1106,120.865,0.040494424029744715,
1107,120.955,0.00389249674761085,
1108,121.935,0.12370877362879962,108.64354372204535
1109,122.005,0.15815850768132472,125.47392332412939
1110,122.07500000000002,0.15669347384227567,126.3239067926694
1111,122.14500000000001,0.13447251538300156,115.37558187812489
1112,122.2175,0.07147864475905942,97.61497331631001
1113,122.2525,0.13554084648114573,108.09484330120897
1114,122.28750000000001,0.1326125120456139,103.52536704631147
1115,122.3225,0.11129471546520424,103.55747387214258
1116,122.3675,0.09122266112524316,95.0614207201403
1117,122.3825,0.12232555427545085,95.88003404944435
1118,122.39750000000001,0.15322799850687793,94.22219276973694
1119,122.4125,0.12386200493194009,104.00979137777907
1120,122.54750000000001,0.056366913886190466,151.11578898350618
1121,122.6825,0.12761368924134933,123.36985344630592
1122,122.8175,0.061467319412572774,95.10909133031349
1123,122.95249999999999,0.08749667504361354,96.14696903070647
1124,123.0925,0.09967955019265666,88.13321476887677
1125,123.1175,0.09221482808685223,85.26796121794057
1126,123.1425,0.06880566802787032,76.31899523846192
1127,123.1675,0.03762500931567207,75.98241733699972
1128,123.225,,
1129,123.23500000000001,,
1130,123.245,,
1131,123.255,,
1132,123.4025,0.055431259058306565,84.87116107659193
1133,123.5675,0.06483545572519106,124.78180070156724
1134,123.7325,0.0923501981636899,113.3924585457753
1135,123.89750000000001,0.04760064344430795,73.97265563918974
1136,124.37,-0.001393938012488123,
1137,124.39,0.003976814276060661,
1138,124.41,0.08354403326978843,
1139,124.43,0.11237722997965148,87.52480854193502
1140,124.5375,0.032404158245647,
1141,124.61250000000001,0.1258378899838361,137.2792377344272
1142,124.6875,0.11724050616266855,133.9700815273502
1143,124.76249999999999,0.009179227925241314,
1144,124.85,0.10844224060783342,109.38279778806427
1145,124.91,0.1114115293981977,145.06038294212857
1146,124.97,0.09710190376741294,151.5482734738062
1147,125.03,0.04678641497947591,95.90714453472353
1148,125.1175,0.11826283943851501,84.19918528450849
1149,125.1925,0.14857723832637543,80.33601815239516
1150,125.26749999999998,0.07788534595694394,89.09858322874311
1151,125.3425,0.04494048259069376,
1152,125.4175,0.07674517898357228,93.52968682382584
1153,125.4525,0.08514941226208772,96.43801058497667
1154,125.48750000000001,0.07165152108486798,89.52882824018371
1155,125.52250000000001,0.05563820932614854,
1156,125.69,0.06644960715729592,103.01359074256739
1157,125.83000000000001,0.07395771588495088,118.93255250923998
1158,125.97,0.1154869350594899,115.21645307982074
1159,126.11000000000001,0.08886340953911608,114.28637304564383
1160,126.2525,0.033969512320073454,
1161,126.2775,0.04617300638312399,
1162,126.3025,0.07889318216678047,94.90085455929145
1163,126.3275,0.12220766125225524,107.92926345541865
1164,126.475,0.015161937157038981,
1165,126.54499999999999,0.05822907959345212,138.34371833124726
1166,126.61500000000001,0.10746913087331393,131.15189760128865
1167,126.685,0.08682349226984741,120.42194583502912
1168,126.8,0.1248625633764643,121.40982661234972
1169,126.84,0.09077603135289364,126.68515600512667
1170,126.88,0.0016794510791428028,
1171,126.92,0.0007020677882395641,
1172,127.0075,0.08995672038680762,85.10672774005573
1173,127.02250000000001,0.11837629992346707,119.47600184496737
1174,127.0375,0.12554015989465753,112.2731236903358
1175,127.05250000000001,0.1230383768842993,112.27400544886814
1176,127.19749999999999,0.09668783055755979,123.92860616999873
1177,127.3125,0.07291479710745093,120.26260692080317
1178,127.42750000000001,0.057257210128780885,103.42021857219257
1179,127.54249999999999,0.10207218765812388,108.91422045772215
1180,127.7275,0.08318937693131803,124.52170185440478
1181,127.8225,0.12051775954455482,122.40596124468438
1182,127.9175,0.12668244332951156,115.36020708078738
1183,128.0125,0.05304177837811657,100.93140130583154
1184,128.1125,0.09638069148808562,102.96045855906164
1185,128.1375,0.08513162396479212,99.18812244615071
1186,128.16249999999997,0.08803914030818633,100.90780143997479
1187,128.1875,0.08987747680339711,96.03201144781582
1188,128.35,0.04935747714857169,86.43863524443057
1189,128.53,0.06309374072067137,163.5470577304065
1190,128.70999999999998,0.08556394029587885,106.04489848494893
1191,128.89,0.05532540688991047,73.32533594502577
1192,129.0525,0.01547207865795781,
1193,129.0775,0.04667118202907288,106.35327861513528
1194,129.10249999999996,0.07373906195689378,101.74470560680857
1195,129.1275,0.08294389997899321,102.20829299389837
1196,129.1875,0.0679644990072519,100.48982503499515
1197,129.2025,0.08922068410552311,111.77350271085932
1198,129.21750000000003,0.09503113668384315,102.81506039511905
1199,129.23250000000002,0.08647398895432304,102.82656756545134
1200,129.3775,0.09163908867584399,106.23764627485413
1201,129.4925,0.0365745660918616,101.06808872929079
1202,129.60750000000002,0.1045093741732867,100.30097706465291
1203,129.7225,0.09941590749071388,94.62259402940882
1204,129.9275,0.06864458689192478,86.96043543330438
1205,130.14249999999998,0.05902056145109763,82.06319877851843
1206,130.35750000000002,0.06211136998006328,138.2956299861519
1207,130.5725,0.046191852210655644,95.00959818425058
1208,131.2425,0.07568179316378214,127.45017144753058
1209,131.3675,0.09895413896048096,111.41707630379517
1210,131.4925,0.10875708897756049,96.10978762867266
1211,131.6175,0.0668441814812866,88.99893959147596
1212,131.74,0.08222335734033522,89.8534776180308
1213,131.82,0.1340516018660836,93.17676977961881
1214,131.9,0.09353215432434185,89.06105105793233
1215,131.98000000000002,0.016384802723136277,80.93784984991404
1216,132.1125,0.09047194231192399,87.29954778316426
1217,132.21749999999997,0.15316651932473332,97.21876390394819
1218,132.3225,0.06659982502322952,102.3324305093838
1219,132.4275,0.09713975355598166,128.9731079586062
1220,132.53500000000003,0.11718246701316144,111.8267306665196
1221,132.565,0.1179358852492857,98.13920264460126
1222,132.59499999999997,0.08135126621700028,89.5731110041044
1223,132.625,0.043510996769365075,
1224,132.745,0.13020172203145733,88.86410015761338
1225,132.795,0.15535758225372792,87.84304239552807
1226,132.845,0.14180211235604606,94.28601789984275
1227,132.89499999999998,0.021049034025292325,
1228,133.0525,0.06562380992481057,103.08695701845689
1229,133.1975,0.07215533368187953,149.20447615345174
1230,133.34249999999997,0.07554138298740867,126.9595015613042
1231,133.4875,0.06974268499402546,73.08295502121557
1232,133.7175,0.05660982025360725,111.1373727234601
1233,133.83249999999998,0.07882607117362408,116.67809631295955
1234,133.9475,0.043279462241009925,121.71674352336413
1235,134.0625,0.045778841049171314,136.61367289064216
1236,134.255,0.14785882740321124,104.18879172789968
1237,134.365,0.0698014283569666,111.09211259644876
1238,134.47499999999997,0.04207598501325787,105.27310666926167
1239,134.58499999999998,0.07678401501266306,103.43298653718921
1240,134.76,0.04487237116150526,84.61776109572922
1241,134.88,0.026626080654019058,124.37405807308575
1242,135.0,0.0771663354940842,153.75348164672033
1243,135.12,0.08031573363123395,94.79876084405046
1244,135.3025,0.065476448703652,78.58356728235363
1245,135.4275,0.03678730089332414,73.84598538904832
1246,135.5525,0.07427376662885042,79.23767541195612
1247,135.6775,0.0501040107055388,79.46237262868172
1248,136.23,0.060482625586737594,85.6002705858679
1249,136.29,0.15976599559227095,107.36470992163193
1250,136.35,0.1085300746990289,103.22205402630475
1251,136.41,0.060339461037904794,93.13862554425152
1252,136.555,0.1269311857277952,113.14344918554941
1253,136.625,0.06860824080504659,116.93458553021082
1254,136.69500000000002,0.023089071080036983,
1255,136.76500000000001,0.1314626539258467,99.28306544376645
1256,136.8975,0.02598318561621218,
1257,136.9725,0.12167853738328425,159.86532193326286
1258,137.0475,0.0689217342847329,157.5357962079605
1259,137.1225,0.008949553641400251,136.3105962408175
1260,137.2125,0.0675167979873506,79.65388374001628
1261,137.2775,0.10428352740199938,73.7333546068648
1262,137.3425,0.04942004089115498,67.91325809817619
1263,137.4075,0.017877314913871522,
1264,137.8025,0.0469937237334328,84.33541043408972
1265,137.8475,0.15501258770573528,112.66347186347784
1266,137.8925,0.1633461261539599,110.44943604180902
1267,137.9375,0.12919244974933694,111.93834242478218
1268,138.03250000000003,0.055861348292531074,86.85283395073772
1269,138.0575,0.1159307212890705,146.79474044526916
1270,138.08249999999998,0.1220592718977889,178.75624601453984
1271,138.10750000000002,0.08542369364718096,179.55585389801553
1272,138.21749999999997,0.06938151986987232,106.48742284238168
1273,138.2525,0.11580875442495116,88.39466290219998
1274,138.2875,0.07067866377302671,82.53622414254127
1275,138.3225,0.058658001533908245,
1276,138.465,0.09242103546237329,98.48325517330245
1277,138.595,0.09063441166662532,80.0601233076231
1278,138.725,0.05907919636401691,72.26896519568783
1279,138.855,0.02761890062308896,70.41489422547454
1280,138.9975,0.0770653591745803,76.812176162986
1281,139.1125,0.1064877912884481,71.45250156740228
1282,139.22750000000002,0.003637324133844134,
1283,139.3425,0.010521401136663552,
1284,140.10750000000002,-5.8040487458719135e-05,
1285,140.16250000000002,0.10419541269484216,169.59579618822562
1286,140.2175,0.1274952322284765,166.97857473541993
1287,140.2725,0.01958221692668748,
1288,140.51749999999998,0.009366061940124298,
1289,140.5525,0.1533745883867837,131.4415772995064
1290,140.58749999999998,0.11996104139668813,119.58215082001533
1291,140.6225,0.12228078432236526,121.37697261763377
1292,140.695,0.0966593904431616,105.69397842604599
1293,140.72500000000002,0.09171441839850723,105.37348187479824
1294,140.755,0.10751016131023985,106.27204683949242
1295,140.78500000000003,0.076504958527054,108.12118577574853
1296,140.9225,0.0950567891452806,96.38935122767279
1297,141.0875,0.05480189692287067,98.80626464871494
1298,141.2525,0.06502419044119725,97.35331405916773
1299,141.41750000000002,0.05136775971101742,92.25980214944303
1300,141.5575,0.03833775307454546,84.47984233785563
1301,141.5925,0.06559532856731924,89.77553903894695
1302,141.6275,0.08125997381902188,92.32018905378982
1303,141.66250000000002,0.03510262415256266,
1304,141.73250000000002,0.18618921478871775,86.82945213601116
1305,141.7575,0.18616461828416797,87.90761854593892
1306,141.78249999999997,0.1494989670882181,88.85523003128127
1307,141.8075,0.09053730368780971,89.7622365485647
1308,141.965,0.05991813075367679,88.56229117763664
1309,142.135,0.03390576365852443,85.38932911579928
1310,142.305,0.09425992545029854,88.45534583649695
1311,142.475,0.06745323059699006,85.36793347863083
1312,142.64999999999998,0.01423098404265465,
1313,142.67000000000002,0.06325752396038864,
1314,142.69,0.06743687260066007,88.03642112619362
1315,142.70999999999998,0.06143225314604646,81.19402178232633
1316,142.84750000000003,0.06668479419874394,113.83793557809967
1317,142.9425,0.08000389821074746,94.2410741080077
1318,143.03750000000002,0.05284077268947945,82.03663581703361
1319,143.1325,0.057945198988983884,74.43920180671938
1320,143.2475,0.09277077154558465,77.16632769502667
1321,143.3025,0.11469900673334874,77.11425506308868
1322,143.3575,0.05762032768904036,74.04216533507362
1323,143.4125,0.01377357168298948,70.10153376112692
1324,143.525,0.04898133152428365,81.92034374035012
1325,143.575,0.04885138176065711,69.61543672196812
1326,143.625,0.031760106011332584,73.26739835812911
1327,143.67499999999998,0.03973322045546504,74.00874760228645
1328,143.85250000000002,0.14292796873773145,104.25724847320693
1329,143.95749999999998,0.06883579266164658,95.74464872861564
1330,144.0625,0.02808800128243601,99.04999503860907
1331,144.16750000000002,0.014948130860635308,82.16855904044797
1332,144.4525,0.053789743806775904,
1333,144.5575,0.12103529233008474,92.69731393210806
1334,144.66250000000002,0.042605356265646946,79.35910384686251
1335,144.76749999999998,0.016444795439115183,
1336,145.3425,0.0651184809937615,100.09640406993937
1337,145.4275,0.05454720561997499,97.23844765422355
1338,145.5125,0.185090346067401,101.60210964830284
1339,145.5975,0.044014780670663,89.54583778198685
1340,145.6875,0.028828931304475534,
1341,145.7025,0.05550134360281874,
1342,145.71750000000003,0.08002209330116829,98.98976437295536
1343,145.73250000000002,0.06670220212216597,96.31861357629343
1344,145.8575,0.01335725571041913,
1345,145.9325,0.08842985714145497,110.67314344547671
1346,146.0075,0.11100332475961969,87.95500107256669
1347,146.0825,0.014020402715667063,
1348,146.19,0.06920924866185649,69.43976952664353
1349,146.20999999999998,0.05544787124802272,84.47583506062179
1350,146.23000000000002,0.01965161569022995,
1351,146.25,0.010361757000858599,
1352,146.305,,
1353,146.315,,
1354,146.325,,
1355,146.335,,
1356,146.49,0.09199310309666217,99.98043205162598
1357,146.63,0.05276339265194086,86.12156438619127
1358,146.76999999999998,0.053135126813773914,87.26375646232357
1359,146.90999999999997,0.04481050269333951,95.04439122243225
1360,147.03000000000003,0.052387140590875875,85.67692565533665
1361,147.05,0.0480020538378263,84.22426606174366
1362,147.07,0.036817177043835414,91.76342787699618
1363,147.08999999999997,0.030763703080413214,
1364,147.1825,0.10549295581341636,99.61167620054492
1365,147.2275,0.22027887619194222,103.12476624657377
1366,147.2725,0.18810612039345267,117.45877692791059
1367,147.3175,0.02281887181508316,
1368,147.45999999999998,0.04872214298566281,80.87271006051604
1369,147.54,0.025941758251836276,72.22781584418047
1370,147.62,0.011829070664578677,
1371,147.7,0.01070215754652651,
1372,147.8225,0.03991431967414076,82.61269340203258
1373,147.9075,0.03306800599435261,
1374,147.9925,0.026425118387420864,
1375,148.0775,0.004479573337301477,
1376,148.33499999999998,0.022241434409245905,
1377,148.365,0.13718225663385325,207.21414536829315
1378,148.39499999999998,0.17280204857740683,206.44345207231683
1379,148.425,0.1628142254582321,172.91893274203125
1380,148.5075,0.17551927477231005,165.19136494078546
1381,148.52249999999998,0.17499357738718646,164.38673065679694
1382,148.53750000000002,0.17480495928041423,168.30546218454924
1383,148.5525,0.17600227160559825,168.7376061355353
1384,149.09,0.12924248980456507,166.31562017789508
1385,149.15,0.17372400390497758,187.44758813299933
1386,149.21,0.02942105088575723,
1387,149.27,0.006047499927342954,
1388,149.9875,0.02047700811838427,
1389,150.0025,0.02747040672939447,
1390,150.01749999999998,0.06312625362614653,126.66501641758214
1391,150.03249999999997,0.08803280587146625,125.67749690645154
1392,150.1175,0.04557057395247435,
1393,150.1525,0.18481973338891988,174.17646158535572
1394,150.1875,0.10186833659427506,174.19342033850174
1395,150.22250000000003,0.04994148161455821,153.9113426273425
1396,150.29000000000002,0.1745821859205368,146.86697623891882
1397,150.31,0.17702701922052255,144.17570394802829
1398,150.32999999999998,0.17720670870220215,144.21476936270855
1399,150.35000000000002,0.17584264311639003,142.51651284266765
1400,150.48250000000002,0.08454045037564334,130.28615017684703
1401,150.6475,0.0664986554912122,125.46193717576904
1402,150.8125,0.13433427129430175,124.39660729511228
1403,150.97750000000002,0.056729009267279036,110.9321868597649
1404,151.91,0.020563627221924525,101.85620621834096
1405,151.97,0.06226463794724071,100.71648301593586
1406,152.03,0.11064887912319524,104.3070809581058
1407,152.09,0.030942645743779074,92.28681176475355
1408,152.22500000000002,0.07557004321897473,
1409,152.315,0.10943425622401931,117.34708185480665
1410,152.405,0.09496948799120192,118.94592368755093
1411,152.495,0.077803964029129,119.15721058293141
1412,154.5075,0.05893949845275444,101.91736701247848
1413,154.5625,0.09592989132213806,108.99176195228415
1414,154.61749999999998,0.0842286877741364,109.86075554513795
1415,154.67249999999999,0.08947443865545401,
1416,154.8725,0.14467272367444023,119.84582946860856
1417,154.97750000000002,0.0604378573484635,116.14048217426178
1418,155.08249999999998,0.03839785306327537,81.07147625084949
1419,155.1875,0.015313851605621386,88.63419750198383
1420,156.4025,0.04174195932407279,98.04257402317505
1421,156.4475,0.11398629162419732,106.77841517388816
1422,156.4925,0.20451709369667448,114.54917834187205
1423,156.5375,0.09747501921102208,111.75448151774506
1424,156.6275,0.08926101042022958,106.57003242923031
1425,156.6825,0.1494799444560527,103.71124097484173
1426,156.73749999999998,0.0647691248731291,99.61391310221121
1427,156.7925,0.0805733488283776,220.21062279973287
1428,157.4375,0.017558381895561383,
1429,157.4725,0.0592251197582589,102.57254036210726
1430,157.5075,0.05573997981246923,96.31209865806693
1431,157.54250000000002,0.060446193372151256,
1432,157.6475,0.08813469412915471,114.50933667512857
1433,157.70250000000001,0.19599881896613833,109.80416994400053
1434,157.7575,0.10801799311287805,106.8405119257976
1435,157.8125,0.0598451966639562,
1436,157.875,0.11886024904213119,116.95926979848775
1437,157.90500000000003,0.11539911855989915,103.79791374655343
1438,157.935,0.08751571794544821,95.70205226397508
1439,157.96499999999997,0.05765614466430626,96.24771463782992
1440,158.04000000000002,0.03051014691118618,100.97410328549319
1441,158.08,0.07593543429467847,98.6071586915676
1442,158.12,0.060753027443714976,
1443,158.16000000000003,0.07317749966819616,
1444,158.39499999999998,0.04601976552727542,93.15782626207404
1445,158.505,0.21637026655435898,120.02446882539913
1446,158.615,0.05520079961792299,147.3624244674163
1447,158.72500000000002,0.04572698106171687,92.69157702984428
1448,158.85500000000002,0.027766520908620522,93.02539121595964
1449,158.885,0.07746242213233909,98.48437382726772
1450,158.91500000000002,0.11401283547333069,95.3406837024911
1451,158.945,0.09671771951096488,99.28163339422727
1452,159.06,0.11339976297981687,99.39272774027718
1453,159.1,0.07561953045056174,97.82710364263625
1454,159.14,0.05630308621090666,98.48627097803687
1455,159.18,0.08117375066381917,101.20369496198161
1456,159.22750000000002,0.04359020398404607,89.28988452123677
1457,159.2425,0.06718487378822488,90.37411496490215
1458,159.2575,0.08173499157800174,91.57179856288197
1459,159.27249999999998,0.07988058566506613,91.21665265679631
1460,159.355,0.13843430258279457,98.99888924610043
1461,159.42499999999998,0.1690799844135534,103.2573151108536
1462,159.495,0.08747488006878744,101.71534593724917
1463,159.565,0.0696321308955493,
1464,160.395,0.0962654449027844,
1465,160.465,0.21089292881419008,106.8792389517295
1466,160.535,0.09548299344289098,109.68709611089868
1467,160.605,0.2175728551073137,111.17590564707113
1468,160.73749999999998,0.07536953622598683,120.73981259058841
1469,160.8125,0.05304085898147848,116.76455470853274
1470,160.8875,0.026360764487695993,97.58171422724038
1471,160.9625,0.03413258959519618,170.5777013116858
1472,161.89499999999998,0.062027754449918954,88.97961092513033
1473,161.925,0.05726535857522542,87.04231778946343
1474,161.95499999999998,0.07123879123303067,85.61246862923964
1475,161.985,0.06920774267997314,83.08698414134986
1476,162.4375,0.04258250260573562,93.19579742791547
1477,162.4725,0.08211107296013921,99.71284291437046
1478,162.5075,0.09733352149480934,100.27929727265878
1479,162.54250000000002,0.11074078270141297,102.37108834097337
1480,163.3625,0.08385936775152902,110.25925738654311
1481,163.4475,0.13623198876529236,114.50118648477192
1482,163.5325,0.12579821828335808,108.0219427306036
1483,163.6175,0.06442687790025013,96.59012739389205
1484,164.145,0.05513165099224329,95.33577204220724
1485,164.195,0.09537649348617122,103.01085675004617
1486,164.245,0.06307680905260307,97.70054692762635
1487,164.295,0.08549762546800463,
1488,164.49,0.09708463828922113,138.12578072015586
1489,164.67000000000002,0.17871590284047922,129.95632357805604
1490,164.85,0.05525471121193151,77.9112720354412
1491,165.03,0.04933355980245472,105.93349581403949
1492,165.45749999999998,0.055174651303764234,110.48264518678617
1493,165.4925,0.06657397543619215,101.40692905105827
1494,165.5275,0.04887675964698951,96.78642919282497
1495,165.5625,0.042796046197573455,95.6981134295557
1496,165.64749999999998,0.05496660028806342,91.94583848300475
1497,165.66249999999997,0.05400029857060754,88.20618742217185
1498,165.6775,0.03501138329348254,86.24074343814434
1499,165.6925,0.024604667707871078,78.04689819710201
1500,165.775,0.058309345725727955,91.69920845241488
1501,165.845,0.1585213610288831,102.43361391552878
1502,165.91500000000002,0.0690383080780983,90.54161520280894
1503,165.985,0.035535717212517616,81.6221445581647
1504,166.1325,0.13370837370207725,133.43067632585016
1505,166.27749999999997,0.10443047930009396,102.64383684005473
1506,166.4225,0.022842777492819957,77.7177467804513
1507,166.5675,0.013824844815136152,91.36899713469082
1508,167.3825,0.08488284472276145,125.5343147381991
1509,167.4275,0.18119452760920665,127.6135069953083
1510,167.4725,0.16085067143370388,122.87303718050823
1511,167.51749999999998,0.02232009702769292,102.82608506622714
1512,168.65749999999997,0.039815296975467,93.9324340704145
1513,168.6925,0.10258494123762614,105.2682819662951
1514,168.7275,0.16858036477077254,110.79275824019348
1515,168.7625,0.17002078197747508,115.32534744690315
1516,168.865,0.09082766832812307,116.97737647204876
1517,168.95499999999998,0.07300606823900006,109.62245173629246
1518,169.04500000000002,0.15686522787913876,117.10014644917845
1519,169.135,0.054859733286789766,128.47854564457114
1520,169.23250000000002,0.09887598961180251,122.7647198613171
1521,169.2575,0.13841699644930505,116.77357585235353
1522,169.28249999999997,0.17987149729524846,114.07809678848594
1523,169.3075,0.18806373858496642,114.24968570973982
1524,169.39,0.03484546364269885,
1525,169.41000000000003,0.06767541042456256,
1526,169.43,0.11612543390491081,121.32285979161043
1527,169.45,0.08075721573240548,108.77201479415017
1528,169.575,0.05086415043857416,101.35361351730747
1529,169.685,0.01525350737447825,
1530,169.79500000000002,0.1655666412570199,140.70062996565764
1531,169.90500000000003,0.028987694302991425,167.33280597171694
1532,170.615,0.08489634407619844,111.879509018986
1533,170.64499999999998,0.15488860053741596,111.07699697726409
1534,170.675,0.17893241564802326,111.66432522059465
1535,170.70499999999998,0.17483102563178898,108.71991934463759
1536,170.7475,0.07622216245136393,102.57616092410248
1537,170.7625,0.06881828546839547,106.84867424988153
1538,170.77750000000003,0.0378106497239905,
1539,170.79250000000002,0.03475597190136684,
1540,170.8875,0.12923355962221364,109.0848226152714
1541,170.90249999999997,0.14649117767857392,110.45024115405882
1542,170.91750000000002,0.14938860474444754,111.55587848875989
1543,170.9325,0.16232450009733615,115.5031745571366
1544,171.025,0.13392361719854157,123.64281587968212
1545,171.075,0.14562953510119583,122.24113509994126
1546,171.125,0.14467894450168295,116.98439164786753
1547,171.17499999999998,0.0660538179377341,103.26639251103995
1548,171.3075,0.16971211908745387,113.92372776023808
1549,171.40249999999997,0.07570795318431632,95.27936608158099
1550,171.4975,0.035690937235305364,100.65132506606321
1551,171.59249999999997,0.02299080746077093,124.47867885269973
1552,171.895,0.06121230819956002,99.62710317368602
1553,171.965,0.07680459797900659,96.68142914941598
1554,172.035,0.06419232779048928,93.87505368520253
1555,172.105,0.030544242954794024,82.05517377960203
1556,172.5025,0.07629007127245752,133.6635671403863
1557,172.6275,0.2103977708471764,130.1214585641698
